MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,10,4.507786|3.000000|1.000000|0.000000|0.000000,0.06595563888549805,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,79626166272.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,11,4.507786|3.000000|1.000000|0.000000|0.000000,0.06551361083984375,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,12,4.507786|3.000000|1.000000|0.000000|0.000000,0.0655374526977539,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,89768271872.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,13,4.507786|3.000000|1.000000|0.000000|0.000000,0.06565403938293457,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,97087553536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,14,4.507786|3.000000|1.000000|0.000000|0.000000,0.06568574905395508,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,72037670912.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,15,4.507786|3.000000|1.000000|0.000000|0.000000,0.06760644912719727,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70301220864.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,16,4.507786|3.000000|1.000000|0.000000|0.000000,0.06621456146240234,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,17,4.507786|3.000000|1.000000|0.000000|0.000000,0.06591010093688965,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,18,4.507786|3.000000|1.000000|0.000000|0.000000,0.06563925743103027,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,19,4.507786|3.000000|1.000000|0.000000|0.000000,0.06522083282470703,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,20,4.507786|3.000000|1.000000|0.000000|0.000000,0.06547999382019043,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937403904.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,21,4.507786|3.000000|1.000000|0.000000|0.000000,0.06575965881347656,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,77090611200.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,22,4.507786|3.000000|1.000000|0.000000|0.000000,0.06574606895446777,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,61974528000.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,23,4.507786|3.000000|1.000000|0.000000|0.000000,0.06598591804504395,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93764902912.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,24,4.507786|3.000000|1.000000|0.000000|0.000000,0.06637907028198242,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,25,4.507786|3.000000|1.000000|0.000000|0.000000,0.06534504890441895,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,107422965760.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,26,4.507786|3.000000|1.000000|0.000000|0.000000,0.06559991836547852,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,133571149824.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,27,4.507786|3.000000|1.000000|0.000000|0.000000,0.06668806076049805,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,127116017664.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,28,4.507786|3.000000|1.000000|0.000000|0.000000,0.066253662109375,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,29,4.507786|3.000000|1.000000|0.000000|0.000000,0.06637144088745117,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,95314305024.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,30,4.507786|3.000000|1.000000|0.000000|0.000000,0.06562924385070801,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,31,4.507786|3.000000|1.000000|0.000000|0.000000,0.06475663185119629,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,32,4.507786|3.000000|1.000000|0.000000|0.000000,0.0657961368560791,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,61119741952.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,33,4.507786|3.000000|1.000000|0.000000|0.000000,0.06654524803161621,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,67324264448.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,34,4.507786|3.000000|1.000000|0.000000|0.000000,0.06574654579162598,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,83682516992.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,35,4.507786|3.000000|1.000000|0.000000|0.000000,0.06540989875793457,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,36,4.507786|3.000000|1.000000|0.000000|0.000000,0.06528067588806152,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,300.847229,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,37,4.507786|3.000000|1.000000|0.000000|0.000000,0.06855058670043945,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,78228340736.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,38,4.507786|3.000000|1.000000|0.000000|0.000000,0.06536984443664551,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,66270679040.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,39,4.507786|3.000000|1.000000|0.000000|0.000000,0.06647348403930664,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,21448949760.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,40,4.507786|3.000000|1.000000|0.000000|0.000000,0.0658411979675293,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,106449928192.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,41,4.507786|3.000000|1.000000|0.000000|0.000000,0.0651388168334961,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,110638923776.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,42,4.507786|3.000000|1.000000|0.000000|0.000000,0.0654594898223877,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,109690142720.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,43,4.507786|3.000000|1.000000|0.000000|0.000000,0.06489300727844238,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,63557607424.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,44,4.507786|3.000000|1.000000|0.000000|0.000000,0.06655502319335938,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,118865559552.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,45,4.507786|3.000000|1.000000|0.000000|0.000000,0.06659126281738281,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,101391024128.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,46,4.507786|3.000000|1.000000|0.000000|0.000000,0.06585264205932617,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,73350144000.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,47,4.507786|3.000000|1.000000|0.000000|0.000000,0.06559538841247559,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,19212036096.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,48,4.507786|3.000000|1.000000|0.000000|0.000000,0.06596112251281738,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,49,4.507786|3.000000|1.000000|0.000000|0.000000,0.06576943397521973,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,97605304320.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,50,4.507786|3.000000|1.000000|0.000000|0.000000,0.06575608253479004,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,14446155776.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,51,4.507786|3.000000|1.000000|0.000000|0.000000,0.06617903709411621,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,96179585024.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,52,4.507786|3.000000|1.000000|0.000000|0.000000,0.06587457656860352,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,53,4.507786|3.000000|1.000000|0.000000|0.000000,0.06687736511230469,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,106948968448.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,54,4.507786|3.000000|1.000000|0.000000|0.000000,0.06647062301635742,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,128039165952.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,55,4.507786|3.000000|1.000000|0.000000|0.000000,0.06682562828063965,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82227896320.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,56,4.507786|3.000000|1.000000|0.000000|0.000000,0.06647062301635742,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,57,4.507786|3.000000|1.000000|0.000000|0.000000,0.06565165519714355,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,89444327424.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,58,4.507786|3.000000|1.000000|0.000000|0.000000,0.06679773330688477,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70788243456.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,59,4.507786|3.000000|1.000000|0.000000|0.000000,0.0645909309387207,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,92218540032.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,60,4.507786|3.000000|1.000000|0.000000|0.000000,0.0657048225402832,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,61,4.507786|3.000000|1.000000|0.000000|0.000000,0.06623983383178711,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,62,4.507786|3.000000|1.000000|0.000000|0.000000,0.06510162353515625,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,54299529216.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,63,4.507786|3.000000|1.000000|0.000000|0.000000,0.06509900093078613,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,65358266368.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,64,4.507786|3.000000|1.000000|0.000000|0.000000,0.06516385078430176,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,90656219136.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,65,4.507786|3.000000|1.000000|0.000000|0.000000,0.06623983383178711,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,66,4.507786|3.000000|1.000000|0.000000|0.000000,0.10410022735595703,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,84455301120.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,67,4.507786|3.000000|1.000000|0.000000|0.000000,0.06616735458374023,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,96770187264.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,68,4.507786|3.000000|1.000000|0.000000|0.000000,0.06662988662719727,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82058510336.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,69,4.507786|3.000000|1.000000|0.000000|0.000000,0.06618332862854004,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498713088.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,70,4.507786|3.000000|1.000000|0.000000|0.000000,0.06555747985839844,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,71,4.507786|3.000000|1.000000|0.000000|0.000000,0.06495261192321777,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,72,4.507786|3.000000|1.000000|0.000000|0.000000,0.06662440299987793,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,97849122816.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,73,4.507786|3.000000|1.000000|0.000000|0.000000,0.06514763832092285,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93624328192.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,74,4.507786|3.000000|1.000000|0.000000|0.000000,0.06608104705810547,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,89760243712.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,75,4.507786|3.000000|1.000000|0.000000|0.000000,0.06675958633422852,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,120614232064.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,76,4.507786|3.000000|1.000000|0.000000|0.000000,0.06658935546875,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277120000.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,77,4.507786|3.000000|1.000000|0.000000|0.000000,0.06624984741210938,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86371377152.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,78,4.507786|3.000000|1.000000|0.000000|0.000000,0.06598067283630371,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,96687824896.000000,N/A,2,5
