MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000,1.2040209770202637,3.0,19.307762|3.000000|0.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,11,9.459625|3.000000|0.000000,1.776487112045288,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,62679547904.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,12,9.459625|3.000000|0.000000,2.0632870197296143,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,82013265920.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,13,9.459625|3.000000|0.000000,2.4245240688323975,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,96015089664.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,14,9.459625|3.000000|0.000000,2.557764768600464,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,70527352832.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,15,9.459625|3.000000|0.000000,2.724639654159546,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,68311707648.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,16,9.459625|3.000000|0.000000,2.957165002822876,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,56538648576.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,17,9.459625|3.000000|0.000000,2.8718173503875732,3.0,8.932503|3.000000|0.000000,8.543480|7.000000|1.000000,7.757901|7.000000|1.000000,7,90825138176.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,18,9.459625|3.000000|0.000000,2.702557325363159,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,25457672192.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,19,9.459625|3.000000|0.000000,2.7832062244415283,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,924.257019,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,20,9.459625|3.000000|0.000000,2.9076638221740723,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,54028378112.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,21,9.459625|3.000000|0.000000,2.9639642238616943,3.0,8.932503|3.000000|0.000000,8.902856|7.000000|2.000000,8.043918|7.000000|2.000000,7,43604140032.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,22,9.459625|3.000000|0.000000,2.7092790603637695,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,96660938752.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,23,9.459625|3.000000|0.000000,2.8302488327026367,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,85848899584.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,24,9.459625|3.000000|0.000000,2.7670609951019287,3.0,8.932503|3.000000|0.000000,9.424834|7.000000|1.000000,8.513317|7.000000|1.000000,7,60591751168.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,25,9.459625|3.000000|0.000000,2.775834321975708,3.0,8.932503|3.000000|0.000000,8.674426|7.000000|1.000000,8.150823|7.000000|1.000000,7,50760937472.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,26,9.459625|3.000000|0.000000,2.7971439361572266,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,75232477184.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,27,9.459625|3.000000|0.000000,2.734442949295044,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,38573395968.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,28,9.459625|3.000000|0.000000,2.7781312465667725,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,22012387328.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,29,9.459625|3.000000|0.000000,2.7898709774017334,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,97873117184.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,30,9.459625|3.000000|0.000000,2.8658668994903564,3.0,8.932503|3.000000|0.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,111983116288.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,31,9.459625|3.000000|0.000000,2.745384931564331,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,19577847808.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,32,9.459625|3.000000|0.000000,2.7428228855133057,3.0,8.932503|3.000000|0.000000,9.389849|7.000000|0.000000,8.753954|7.000000|0.000000,7,57771819008.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,33,9.459625|3.000000|0.000000,2.72055721282959,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,84646174720.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,34,9.459625|3.000000|0.000000,2.729261875152588,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,89047285760.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,35,9.459625|3.000000|0.000000,2.827558994293213,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,57420500992.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,36,9.459625|3.000000|0.000000,2.694870710372925,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,66227507200.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,37,9.459625|3.000000|0.000000,2.688518762588501,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,45018320896.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,38,9.459625|3.000000|0.000000,2.7398829460144043,3.0,8.932503|3.000000|0.000000,9.389849|7.000000|0.000000,8.753954|7.000000|0.000000,7,75522875392.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,39,9.459625|3.000000|0.000000,2.7994601726531982,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,81796055040.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,40,9.459625|3.000000|0.000000,2.708440065383911,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,69561262080.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,41,9.459625|3.000000|0.000000,2.9098968505859375,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,135002742784.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,42,9.459625|3.000000|0.000000,2.7453317642211914,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,99724599296.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,43,9.459625|3.000000|0.000000,2.7814159393310547,3.0,8.932503|3.000000|0.000000,7.921514|9.000000|3.000000,7.359544|9.000000|3.000000,9,69751480320.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,44,9.459625|3.000000|0.000000,2.6582350730895996,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,93315440640.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,45,9.459625|3.000000|0.000000,2.8190479278564453,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,110181089280.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,46,9.459625|3.000000|0.000000,2.7878201007843018,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,97094443008.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,47,9.459625|3.000000|0.000000,2.707468032836914,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,74188111872.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,48,9.459625|3.000000|0.000000,2.762012004852295,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,76707069952.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,49,9.459625|3.000000|0.000000,2.792431116104126,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,77523763200.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,50,9.459625|3.000000|0.000000,2.7610597610473633,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,80141295616.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,51,9.459625|3.000000|0.000000,2.8251640796661377,3.0,8.932503|3.000000|0.000000,9.389849|7.000000|0.000000,8.753954|7.000000|0.000000,7,76000190464.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,52,9.459625|3.000000|0.000000,2.807908773422241,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,63404740608.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,53,9.459625|3.000000|0.000000,2.8109517097473145,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,112019488768.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,54,9.459625|3.000000|0.000000,2.740081787109375,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,58145673216.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,55,9.459625|3.000000|0.000000,2.8444180488586426,3.0,8.932503|3.000000|0.000000,9.424834|7.000000|1.000000,8.513317|7.000000|1.000000,7,40963665920.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,56,9.459625|3.000000|0.000000,2.743034839630127,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,31377147904.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,57,9.459625|3.000000|0.000000,2.7369089126586914,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,61203271680.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,58,9.459625|3.000000|0.000000,2.7553200721740723,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,73910927360.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,59,9.459625|3.000000|0.000000,2.7412068843841553,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,91339145216.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,60,9.459625|3.000000|0.000000,2.690883159637451,3.0,8.932503|3.000000|0.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,64055398400.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,61,9.459625|3.000000|0.000000,2.736353635787964,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,74413637632.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,62,9.459625|3.000000|0.000000,2.8693020343780518,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,72057274368.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,63,9.459625|3.000000|0.000000,2.7722599506378174,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,88905261056.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,64,9.459625|3.000000|0.000000,2.7392780780792236,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,69029453824.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,65,9.459625|3.000000|0.000000,2.748918056488037,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,76879536128.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,66,9.459625|3.000000|0.000000,2.7637460231781006,3.0,8.932503|3.000000|0.000000,8.902856|7.000000|2.000000,8.043918|7.000000|2.000000,7,60987367424.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,67,9.459625|3.000000|0.000000,2.852562189102173,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,80990633984.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,68,9.459625|3.000000|0.000000,2.8051950931549072,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,94531330048.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,69,9.459625|3.000000|0.000000,2.800045967102051,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,80014237696.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,70,9.459625|3.000000|0.000000,2.8722121715545654,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,74845110272.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,71,9.459625|3.000000|0.000000,2.6805779933929443,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,62496182272.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,72,9.459625|3.000000|0.000000,2.688699960708618,3.0,8.932503|3.000000|0.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,115189702656.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,73,9.459625|3.000000|0.000000,2.894235134124756,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,84695506944.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,74,9.459625|3.000000|0.000000,2.762155771255493,3.0,8.932503|3.000000|0.000000,9.241222|15.000000|2.000000,8.406048|15.000000|2.000000,15,84475518976.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,75,9.459625|3.000000|0.000000,2.7168328762054443,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,104728223744.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,76,9.459625|3.000000|0.000000,2.850947856903076,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,59784962048.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,77,9.459625|3.000000|0.000000,2.9112188816070557,3.0,8.932503|3.000000|0.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,80830447616.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,78,9.459625|3.000000|0.000000,2.7413408756256104,3.0,8.932503|3.000000|0.000000,9.424834|7.000000|1.000000,8.513317|7.000000|1.000000,7,85603688448.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,79,9.459625|3.000000|0.000000,2.7997000217437744,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,59711926272.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,80,9.459625|3.000000|0.000000,2.741842031478882,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,98699337728.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,81,9.459625|3.000000|0.000000,2.7235889434814453,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,102359293952.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,82,9.459625|3.000000|0.000000,2.8583860397338867,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,66530553856.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,83,9.459625|3.000000|0.000000,2.761094331741333,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,83206594560.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,84,9.459625|3.000000|0.000000,2.7767622470855713,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,86732816384.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,85,9.459625|3.000000|0.000000,2.6712801456451416,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,82721579008.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,86,9.459625|3.000000|0.000000,2.7088398933410645,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,94761762816.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,87,9.459625|3.000000|0.000000,2.702207088470459,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,45706280960.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,88,9.459625|3.000000|0.000000,2.9099209308624268,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,70880296960.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,89,9.459625|3.000000|0.000000,2.7257537841796875,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,98547957760.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,90,9.459625|3.000000|0.000000,2.7744381427764893,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,77010903040.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,91,9.459625|3.000000|0.000000,2.7536849975585938,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,89050079232.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,92,9.459625|3.000000|0.000000,2.648699998855591,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,79760818176.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,93,9.459625|3.000000|0.000000,2.771833896636963,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,28783360000.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,94,9.459625|3.000000|0.000000,2.8311800956726074,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,108874768384.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,95,9.459625|3.000000|0.000000,2.771345853805542,3.0,8.932503|3.000000|0.000000,8.902856|7.000000|2.000000,8.043918|7.000000|2.000000,7,106374176768.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,96,9.459625|3.000000|0.000000,2.756126880645752,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,93078978560.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,97,9.459625|3.000000|0.000000,2.7750437259674072,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,82922455040.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,98,9.459625|3.000000|0.000000,2.815566062927246,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,57933938688.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,99,9.459625|3.000000|0.000000,2.892580032348633,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,55306211328.000000,N/A,5
MOGP_GENERATIONAL,e77d813a-ebf1-11f0-8585-6e001b3eef54,Boston,74,100,9.459625|3.000000|0.000000,2.723702907562256,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,5033419776.000000,N/A,5
