MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,0,10.173091|3.000000|2.000000,0.9497418403625488,3.0,9.927163|3.000000|2.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,11,9.301398|3.000000|0.000000,0.0206911563873291,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,54663479296.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,12,7.830004|7.000000|1.000000,0.021342992782592773,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,81738186752.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,13,7.830004|7.000000|1.000000,0.02075791358947754,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,51505692672.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,14,7.830004|7.000000|1.000000,0.021640777587890625,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,91306557440.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,15,7.830004|7.000000|1.000000,0.02126598358154297,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,60163895296.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,16,7.830004|7.000000|1.000000,0.020312786102294922,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,40576737280.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,17,7.830004|7.000000|1.000000,0.021329164505004883,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,117264039936.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,18,7.830004|7.000000|1.000000,0.02382206916809082,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,55365492736.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,19,7.830004|7.000000|1.000000,0.02038288116455078,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,63555514368.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,20,7.830004|7.000000|1.000000,0.02069091796875,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,48141860864.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,21,7.830004|7.000000|1.000000,0.02196192741394043,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,99793821696.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,22,7.830004|7.000000|1.000000,0.021841049194335938,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,71741054976.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,23,7.830004|7.000000|1.000000,0.0217897891998291,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,70108151808.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,24,7.830004|7.000000|1.000000,0.022149085998535156,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,52155904000.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,25,7.830004|7.000000|1.000000,0.02186107635498047,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,86030008320.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,26,7.830004|7.000000|1.000000,0.020941734313964844,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,96186441728.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,27,7.830004|7.000000|1.000000,0.02130603790283203,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,25457676288.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,28,7.830004|7.000000|1.000000,0.021060943603515625,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,79790415872.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,29,7.830004|7.000000|1.000000,0.024445772171020508,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,54691225600.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,30,7.830004|7.000000|1.000000,0.02191781997680664,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,109778468864.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,31,7.830004|7.000000|1.000000,0.02190709114074707,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,73715105792.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,32,7.830004|7.000000|1.000000,0.022294044494628906,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,104265048064.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,33,7.830004|7.000000|1.000000,0.023541927337646484,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,89199804416.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,34,7.830004|7.000000|1.000000,0.020604848861694336,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,117431599104.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,35,7.830004|7.000000|1.000000,0.020831823348999023,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,68474458112.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,36,7.830004|7.000000|1.000000,0.02220010757446289,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,97162141696.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,37,7.830004|7.000000|1.000000,0.021106958389282227,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,81829707776.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,38,7.830004|7.000000|1.000000,0.02069091796875,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,49228296192.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,39,7.830004|7.000000|1.000000,0.022439956665039062,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,88214093824.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,40,7.830004|7.000000|1.000000,0.020655155181884766,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,77431103488.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,41,7.830004|7.000000|1.000000,0.12522602081298828,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,102303326208.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,42,7.830004|7.000000|1.000000,0.021013975143432617,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,87634944000.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,43,7.830004|7.000000|1.000000,0.022426128387451172,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,76554584064.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,44,7.830004|7.000000|1.000000,0.0211489200592041,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,54919081984.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,45,7.830004|7.000000|1.000000,0.02684307098388672,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,82756935680.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,46,7.830004|7.000000|1.000000,0.02243971824645996,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,105056051200.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,47,7.830004|7.000000|1.000000,0.02177596092224121,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,73235152896.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,48,7.830004|7.000000|1.000000,0.021310091018676758,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,91022172160.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,49,7.830004|7.000000|1.000000,0.021016836166381836,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,39734943744.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,50,7.830004|7.000000|1.000000,0.02561497688293457,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,86042845184.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,51,7.830004|7.000000|1.000000,0.02261519432067871,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,87025336320.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,52,7.830004|7.000000|1.000000,0.02108001708984375,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,84450697216.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,53,7.830004|7.000000|1.000000,0.021834135055541992,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,141680541696.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,54,7.830004|7.000000|1.000000,0.021178007125854492,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,13300056064.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,55,7.830004|7.000000|1.000000,0.02182292938232422,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,14252177408.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,56,7.830004|7.000000|1.000000,0.022068023681640625,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,103750197248.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,57,7.830004|7.000000|1.000000,0.022524118423461914,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,24901566464.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,58,7.830004|7.000000|1.000000,0.021470069885253906,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,114594537472.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,59,7.830004|7.000000|1.000000,0.02196502685546875,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,51729940480.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,60,7.830004|7.000000|1.000000,0.021274089813232422,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,38086471680.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,61,7.830004|7.000000|1.000000,0.021534204483032227,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,99325173760.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,62,7.830004|7.000000|1.000000,0.022623777389526367,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,67631013888.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,63,7.830004|7.000000|1.000000,0.021458864212036133,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,38578962432.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,64,7.830004|7.000000|1.000000,0.021023035049438477,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,65513332736.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,65,7.830004|7.000000|1.000000,0.02133011817932129,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,70014476288.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,66,7.830004|7.000000|1.000000,0.02065873146057129,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,87360831488.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,67,7.830004|7.000000|1.000000,0.021201133728027344,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,44825583616.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,68,7.830004|7.000000|1.000000,0.02143096923828125,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,90026631168.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,69,7.830004|7.000000|1.000000,0.02178192138671875,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,54390136832.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,70,7.830004|7.000000|1.000000,0.02190089225769043,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,111146631168.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,71,7.830004|7.000000|1.000000,0.02271723747253418,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,107650129920.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,72,7.830004|7.000000|1.000000,0.019973278045654297,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,72038121472.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,73,7.830004|7.000000|1.000000,0.021846771240234375,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,46345695232.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,74,7.830004|7.000000|1.000000,0.021670103073120117,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,91807727616.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,75,7.830004|7.000000|1.000000,0.02047586441040039,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,87013244928.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,76,7.830004|7.000000|1.000000,0.020587921142578125,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,90676559872.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,77,7.830004|7.000000|1.000000,0.021815776824951172,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,86791299072.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,78,7.830004|7.000000|1.000000,0.021973848342895508,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,103115972608.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,79,7.830004|7.000000|1.000000,0.021255016326904297,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,57588301824.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,80,7.830004|7.000000|1.000000,0.022433042526245117,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,78918950912.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,81,7.830004|7.000000|1.000000,0.026032686233520508,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,87047798784.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,82,7.830004|7.000000|1.000000,0.021486759185791016,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,51718713344.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,83,7.830004|7.000000|1.000000,0.021424293518066406,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,90212761600.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,84,7.830004|7.000000|1.000000,0.022160053253173828,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,72692301824.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,85,7.830004|7.000000|1.000000,0.021663904190063477,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,92358909952.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,86,7.830004|7.000000|1.000000,0.02492809295654297,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,111549218816.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,87,7.830004|7.000000|1.000000,0.022088050842285156,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,44380454912.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,88,7.830004|7.000000|1.000000,0.021396875381469727,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,69738635264.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,89,7.830004|7.000000|1.000000,0.02219986915588379,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,97955184640.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,90,7.830004|7.000000|1.000000,0.023546934127807617,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,76303933440.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,91,7.830004|7.000000|1.000000,0.021799325942993164,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,88059158528.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,92,7.830004|7.000000|1.000000,0.02197885513305664,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,69814804480.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,93,7.830004|7.000000|1.000000,0.020830869674682617,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,69097259008.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,94,7.830004|7.000000|1.000000,0.02148914337158203,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,88879071232.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,95,7.830004|7.000000|1.000000,0.02190995216369629,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,101573918720.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,96,7.830004|7.000000|1.000000,0.022181987762451172,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,112910196736.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,97,7.830004|7.000000|1.000000,0.023940086364746094,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,111037251584.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,98,7.830004|7.000000|1.000000,0.021209001541137695,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,66078494720.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,99,7.830004|7.000000|1.000000,0.021407127380371094,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,54544003072.000000,N/A,5
MOGP_GENERATIONAL,072200ae-f0b8-11f0-8802-6e001b3eef54,Boston,74,100,7.830004|7.000000|1.000000,0.02152085304260254,7.0,8.225410|7.000000|1.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,4672080896.000000,N/A,5
