MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000,1.216094970703125,3.0,9.605369|3.000000|0.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,12,4.365190|3.000000|1.000000,0.03188920021057129,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,70533398528.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,13,4.365190|3.000000|1.000000,0.045311927795410156,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,81546280960.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,14,4.365190|3.000000|1.000000,0.02835702896118164,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,84424261632.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,15,4.365190|3.000000|1.000000,0.029018163681030273,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,69871583232.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,16,4.365190|3.000000|1.000000,0.028171777725219727,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,82473787392.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,17,4.365190|3.000000|1.000000,0.026311874389648438,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,118903160832.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,18,4.365190|3.000000|1.000000,0.02928900718688965,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,90194157568.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,19,4.365190|3.000000|1.000000,0.021833181381225586,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,78962524160.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,20,4.365190|3.000000|1.000000,0.023821115493774414,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,92945571840.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,21,4.365190|3.000000|1.000000,0.02250504493713379,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,113432395776.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,22,4.365190|3.000000|1.000000,0.029901981353759766,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,105213607936.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,23,4.365190|3.000000|1.000000,0.02124786376953125,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,70534889472.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,24,4.365190|3.000000|1.000000,0.029093027114868164,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,78730928128.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,25,4.365190|3.000000|1.000000,0.021339893341064453,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,101002690560.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,26,4.365190|3.000000|1.000000,0.02941417694091797,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,27,4.365190|3.000000|1.000000,0.02828216552734375,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,49945055232.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,28,4.365190|3.000000|1.000000,0.034285783767700195,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,98801532928.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,29,4.365190|3.000000|1.000000,0.029835939407348633,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,81210834944.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,30,4.365190|3.000000|1.000000,0.037882089614868164,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,88563884032.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,31,4.365190|3.000000|1.000000,0.029058218002319336,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,79965437952.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,32,4.365190|3.000000|1.000000,0.028625965118408203,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,85887426560.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,33,4.365190|3.000000|1.000000,0.028900146484375,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,123770101760.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,34,4.365190|3.000000|1.000000,0.028778076171875,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,98155831296.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,35,4.365190|3.000000|1.000000,0.029167890548706055,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,82587664384.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,36,4.365190|3.000000|1.000000,0.03940892219543457,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,116133502976.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,37,4.365190|3.000000|1.000000,0.029345989227294922,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,38,4.365190|3.000000|1.000000,0.028089046478271484,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,65864564736.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,39,4.365190|3.000000|1.000000,0.03585410118103027,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,127036203008.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,40,4.365190|3.000000|1.000000,0.029296875,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,86524051456.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,41,4.365190|3.000000|1.000000,0.029664039611816406,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,111101804544.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,42,4.365190|3.000000|1.000000,0.021142959594726562,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,1015023488.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,43,4.365190|3.000000|1.000000,0.024103164672851562,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,50172178432.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,44,4.365190|3.000000|1.000000,0.03473305702209473,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,123624013824.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,45,4.365190|3.000000|1.000000,0.028293132781982422,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,99868565504.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,46,4.365190|3.000000|1.000000,0.03024005889892578,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,85711355904.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,47,4.365190|3.000000|1.000000,0.021763086318969727,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,111123365888.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,48,4.365190|3.000000|1.000000,0.029584884643554688,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,34572988416.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,49,4.365190|3.000000|1.000000,0.025912046432495117,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,66390228992.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,50,4.365190|3.000000|1.000000,0.0958411693572998,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,85498380288.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,51,4.365190|3.000000|1.000000,0.033165931701660156,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,107859058688.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,52,4.365190|3.000000|1.000000,0.029282093048095703,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,110479704064.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,53,4.365190|3.000000|1.000000,0.030063867568969727,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,88504328192.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,54,4.365190|3.000000|1.000000,0.024445772171020508,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,86277038080.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,55,4.365190|3.000000|1.000000,0.028588056564331055,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,75856961536.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,56,4.365190|3.000000|1.000000,0.02539682388305664,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,132987953152.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,57,4.365190|3.000000|1.000000,0.02982783317565918,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,109413335040.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,58,4.365190|3.000000|1.000000,0.02929997444152832,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,104692334592.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,59,4.365190|3.000000|1.000000,0.029844045639038086,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,78101987328.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,60,4.365190|3.000000|1.000000,0.02590489387512207,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,95137619968.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,61,4.365190|3.000000|1.000000,0.027920007705688477,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,103125983232.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,62,4.365190|3.000000|1.000000,0.029746055603027344,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,10755647488.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,63,4.365190|3.000000|1.000000,0.030360937118530273,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,98145730560.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,64,4.365190|3.000000|1.000000,0.024956941604614258,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,86266503168.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,65,4.365190|3.000000|1.000000,0.024762868881225586,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,87801438208.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,66,4.365190|3.000000|1.000000,0.0291290283203125,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,126390771712.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,67,4.365190|3.000000|1.000000,0.029138803482055664,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,52222844928.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,68,4.365190|3.000000|1.000000,0.028271913528442383,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,69541625856.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,69,4.365190|3.000000|1.000000,0.03140521049499512,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,119438204928.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,70,4.365190|3.000000|1.000000,0.02987527847290039,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,70572466176.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,71,4.365190|3.000000|1.000000,0.02282428741455078,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,85524037632.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,72,4.365190|3.000000|1.000000,0.030555009841918945,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,86276915200.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,73,4.365190|3.000000|1.000000,0.028161048889160156,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,75419222016.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,74,4.365190|3.000000|1.000000,0.029409170150756836,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,93953564672.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,75,4.365190|3.000000|1.000000,0.0232541561126709,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,69637840896.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,76,4.365190|3.000000|1.000000,0.02554011344909668,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,82875973632.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,77,4.365190|3.000000|1.000000,0.03341484069824219,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,66172817408.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,78,4.365190|3.000000|1.000000,0.030970096588134766,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,81626546176.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,79,4.365190|3.000000|1.000000,0.028882980346679688,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,82108129280.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,80,4.365190|3.000000|1.000000,0.03439521789550781,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,104568553472.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,81,4.365190|3.000000|1.000000,0.02896571159362793,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,94365048832.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,82,4.365190|3.000000|1.000000,0.029979228973388672,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,112511614976.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,83,4.365190|3.000000|1.000000,0.029537200927734375,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,131122102272.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,84,4.365190|3.000000|1.000000,0.022192955017089844,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,37071949824.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,85,4.365190|3.000000|1.000000,0.028247833251953125,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,86,4.365190|3.000000|1.000000,0.030124187469482422,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,128700022784.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,87,4.365190|3.000000|1.000000,0.045454978942871094,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,117732679680.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,88,4.365190|3.000000|1.000000,0.024538278579711914,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,65812180992.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,89,4.365190|3.000000|1.000000,0.028644800186157227,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,92839632896.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,90,4.365190|3.000000|1.000000,0.0372469425201416,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,70534430720.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,91,4.365190|3.000000|1.000000,0.02875494956970215,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,54217428992.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,92,4.365190|3.000000|1.000000,0.023929119110107422,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,73221963776.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,93,4.365190|3.000000|1.000000,0.022943973541259766,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,102724812800.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,94,4.365190|3.000000|1.000000,0.02956867218017578,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,103893417984.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,95,4.365190|3.000000|1.000000,0.02739405632019043,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,143596617728.000000,N/A,5
MOGP_GENERATIONAL,cdaaa054-ebcd-11f0-9ef1-6e001b3eef54,Cooling,74,96,4.365190|3.000000|1.000000,0.02638077735900879,3.0,4.943788|3.000000|1.000000,4.365190|3.000000|1.000000,4.943788|3.000000|1.000000,3,70437593088.000000,N/A,5
