MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000,1.7245051860809326,3.0,2871.458984|3.000000|0.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,13,2450.686768|3.000000|0.000000,0.03397393226623535,3.0,2828.934326|3.000000|0.000000,2234.571045|7.000000|2.000000,2758.641846|7.000000|2.000000,7,4322597376.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,14,2450.686768|3.000000|0.000000,0.03885912895202637,3.0,2828.934326|3.000000|0.000000,2218.182861|7.000000|2.000000,2721.772949|7.000000|2.000000,7,8406.629883,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,15,2450.686768|3.000000|0.000000,0.029298067092895508,3.0,2828.934326|3.000000|0.000000,2166.989990|7.000000|2.000000,2656.995117|7.000000|2.000000,7,72708784128.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,16,2450.686768|3.000000|0.000000,0.028522968292236328,3.0,2828.934326|3.000000|0.000000,2105.089600|7.000000|1.000000,2467.726074|7.000000|1.000000,7,55686012928.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,17,2450.686768|3.000000|0.000000,0.03493094444274902,3.0,2828.934326|3.000000|0.000000,2107.686035|7.000000|2.000000,2528.801758|7.000000|2.000000,7,54885511168.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,18,2450.686768|3.000000|0.000000,0.03604698181152344,3.0,2828.934326|3.000000|0.000000,2218.317383|7.000000|1.000000,2768.008057|7.000000|1.000000,7,73440034816.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,19,2450.686768|3.000000|0.000000,0.035259246826171875,3.0,2828.934326|3.000000|0.000000,2117.265137|7.000000|2.000000,2402.525391|7.000000|2.000000,7,60758290432.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,20,2450.686768|3.000000|0.000000,0.03728795051574707,3.0,2828.934326|3.000000|0.000000,2409.820312|7.000000|1.000000,2594.151123|7.000000|1.000000,7,83633340416.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,21,2450.686768|3.000000|0.000000,0.04867887496948242,3.0,2828.934326|3.000000|0.000000,2237.558105|7.000000|2.000000,2748.079102|7.000000|2.000000,7,17901912064.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,22,2450.686768|3.000000|0.000000,0.03479504585266113,3.0,2828.934326|3.000000|0.000000,2083.758789|7.000000|2.000000,2486.207764|7.000000|2.000000,7,68447485952.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,23,2450.686768|3.000000|0.000000,0.03577685356140137,3.0,2828.934326|3.000000|0.000000,2163.784668|7.000000|2.000000,2717.459473|7.000000|2.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,24,2450.686768|3.000000|0.000000,0.03603219985961914,3.0,2828.934326|3.000000|0.000000,2272.324463|7.000000|2.000000,2722.731689|7.000000|2.000000,7,52615671808.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,25,2450.686768|3.000000|0.000000,0.03503108024597168,3.0,2828.934326|3.000000|0.000000,2141.267822|7.000000|2.000000,2690.359375|7.000000|2.000000,7,68903550976.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,26,2450.686768|3.000000|0.000000,0.03390097618103027,3.0,2828.934326|3.000000|0.000000,2311.327881|7.000000|0.000000,2677.962646|7.000000|0.000000,7,49937448960.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,27,2450.686768|3.000000|0.000000,0.03479433059692383,3.0,2828.934326|3.000000|0.000000,2290.378174|7.000000|2.000000,2667.862061|7.000000|2.000000,7,32016654336.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,28,2450.686768|3.000000|0.000000,0.03316307067871094,3.0,2828.934326|3.000000|0.000000,2082.407471|7.000000|0.000000,2190.610107|7.000000|0.000000,7,71447445504.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,29,2450.686768|3.000000|0.000000,0.034913063049316406,3.0,2828.934326|3.000000|0.000000,2252.584473|7.000000|1.000000,2795.324951|7.000000|1.000000,7,79640551424.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,30,2450.686768|3.000000|0.000000,0.03788590431213379,3.0,2828.934326|3.000000|0.000000,2163.352539|7.000000|2.000000,2715.802979|7.000000|2.000000,7,29834864640.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,31,2450.686768|3.000000|0.000000,0.0352330207824707,3.0,2828.934326|3.000000|0.000000,2004.523071|7.000000|1.000000,2368.121338|7.000000|1.000000,7,1106321792.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,32,2450.686768|3.000000|0.000000,0.03467988967895508,3.0,2828.934326|3.000000|0.000000,2366.082764|7.000000|0.000000,2737.871582|7.000000|0.000000,7,103952064512.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,33,2450.686768|3.000000|0.000000,0.03604578971862793,3.0,2828.934326|3.000000|0.000000,1966.900146|7.000000|0.000000,2242.080078|7.000000|0.000000,7,49009758208.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,34,2450.686768|3.000000|0.000000,0.035817861557006836,3.0,2828.934326|3.000000|0.000000,2194.362061|7.000000|2.000000,2674.279297|7.000000|2.000000,7,69584658432.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,35,2450.686768|3.000000|0.000000,0.036260128021240234,3.0,2828.934326|3.000000|0.000000,2304.151611|7.000000|1.000000,2678.822266|7.000000|1.000000,7,13549486080.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,36,2450.686768|3.000000|0.000000,0.03664278984069824,3.0,2828.934326|3.000000|0.000000,2087.487305|7.000000|1.000000,2619.994629|7.000000|1.000000,7,51549958144.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,37,2450.686768|3.000000|0.000000,0.03705906867980957,3.0,2828.934326|3.000000|0.000000,2059.352295|7.000000|0.000000,2381.708740|7.000000|0.000000,7,49937375232.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,38,2450.686768|3.000000|0.000000,0.03540802001953125,3.0,2828.934326|3.000000|0.000000,2080.159180|11.000000|1.000000,2467.590088|11.000000|1.000000,11,80834887680.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,39,2450.686768|3.000000|0.000000,0.03484797477722168,3.0,2828.934326|3.000000|0.000000,2313.604004|7.000000|1.000000,2689.133057|7.000000|1.000000,7,82069356544.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,40,2450.686768|3.000000|0.000000,0.03477001190185547,3.0,2828.934326|3.000000|0.000000,2056.685059|7.000000|1.000000,2442.308838|7.000000|1.000000,7,54409273344.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,41,2450.686768|3.000000|0.000000,0.03609919548034668,3.0,2828.934326|3.000000|0.000000,2069.404785|7.000000|2.000000,2470.623047|7.000000|2.000000,7,164631328.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,42,2450.686768|3.000000|0.000000,0.03826403617858887,3.0,2828.934326|3.000000|0.000000,2035.654785|7.000000|1.000000,2479.695801|7.000000|1.000000,7,104119312384.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,43,2450.686768|3.000000|0.000000,0.04219222068786621,3.0,2828.934326|3.000000|0.000000,2123.533936|7.000000|2.000000,2664.576660|7.000000|2.000000,7,89093554176.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,44,2450.686768|3.000000|0.000000,0.0367586612701416,3.0,2828.934326|3.000000|0.000000,2285.492188|7.000000|1.000000,2658.713379|7.000000|1.000000,7,84477050880.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,45,2450.686768|3.000000|0.000000,0.03577899932861328,3.0,2828.934326|3.000000|0.000000,2346.355469|7.000000|1.000000,2724.937500|7.000000|1.000000,7,54016147456.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,46,2450.686768|3.000000|0.000000,0.05533623695373535,3.0,2828.934326|3.000000|0.000000,2042.297241|7.000000|2.000000,2402.540283|7.000000|2.000000,7,51245666304.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,47,2450.686768|3.000000|0.000000,0.03533124923706055,3.0,2828.934326|3.000000|0.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,73881526272.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,48,2450.686768|3.000000|0.000000,0.034509897232055664,3.0,2828.934326|3.000000|0.000000,2173.246826|7.000000|2.000000,2703.947021|7.000000|2.000000,7,11748366336.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,49,2450.686768|3.000000|0.000000,0.03609323501586914,3.0,2828.934326|3.000000|0.000000,2101.045898|7.000000|2.000000,2581.780518|7.000000|2.000000,7,94109007872.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,50,2450.686768|3.000000|0.000000,0.037550926208496094,3.0,2828.934326|3.000000|0.000000,2245.637451|7.000000|2.000000,2632.389404|7.000000|2.000000,7,79970402304.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,51,2450.686768|3.000000|0.000000,0.042135000228881836,3.0,2828.934326|3.000000|0.000000,2174.651855|7.000000|2.000000,2738.494629|7.000000|2.000000,7,51189788672.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,52,2450.686768|3.000000|0.000000,0.04607415199279785,3.0,2828.934326|3.000000|0.000000,2301.181152|7.000000|2.000000,2679.246338|7.000000|2.000000,7,6767775232.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,53,2450.686768|3.000000|0.000000,0.038101911544799805,3.0,2828.934326|3.000000|0.000000,2111.561768|7.000000|1.000000,2468.467041|7.000000|1.000000,7,11137736704.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,54,2450.686768|3.000000|0.000000,0.03480100631713867,3.0,2828.934326|3.000000|0.000000,2222.015137|7.000000|2.000000,2719.426758|7.000000|2.000000,7,79548727296.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,55,2450.686768|3.000000|0.000000,0.035302162170410156,3.0,2828.934326|3.000000|0.000000,1970.399658|7.000000|1.000000,2280.288574|7.000000|1.000000,7,53977931776.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,56,2450.686768|3.000000|0.000000,0.03912091255187988,3.0,2828.934326|3.000000|0.000000,2120.996582|7.000000|0.000000,2459.325195|7.000000|0.000000,7,57935380480.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,57,2450.686768|3.000000|0.000000,0.05772113800048828,3.0,2828.934326|3.000000|0.000000,2091.247803|7.000000|2.000000,2502.821533|7.000000|2.000000,7,62823616512.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,58,2450.686768|3.000000|0.000000,0.046254873275756836,3.0,2828.934326|3.000000|0.000000,2268.855469|7.000000|2.000000,2796.195068|7.000000|2.000000,7,80925925376.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,59,2450.686768|3.000000|0.000000,0.037409067153930664,3.0,2828.934326|3.000000|0.000000,2398.311768|7.000000|0.000000,2772.751709|7.000000|0.000000,7,36840767488.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,60,2450.686768|3.000000|0.000000,0.03644108772277832,3.0,2828.934326|3.000000|0.000000,2261.597168|7.000000|2.000000,2650.900146|7.000000|2.000000,7,15083750400.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,61,2450.686768|3.000000|0.000000,0.09577798843383789,3.0,2828.934326|3.000000|0.000000,2250.593262|7.000000|2.000000,2623.488037|7.000000|2.000000,7,81934852096.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,62,2450.686768|3.000000|0.000000,0.04689788818359375,3.0,2828.934326|3.000000|0.000000,2438.171387|7.000000|1.000000,2815.775391|7.000000|1.000000,7,59402301440.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,63,2450.686768|3.000000|0.000000,0.03409290313720703,3.0,2828.934326|3.000000|0.000000,2164.968262|7.000000|2.000000,2719.029053|7.000000|2.000000,7,12768197632.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,64,2450.686768|3.000000|0.000000,0.03411102294921875,3.0,2828.934326|3.000000|0.000000,2212.455566|7.000000|1.000000,2593.722900|7.000000|1.000000,7,127796072.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,65,2450.686768|3.000000|0.000000,0.03432607650756836,3.0,2828.934326|3.000000|0.000000,1973.703125|7.000000|1.000000,2337.822510|7.000000|1.000000,7,50525134848.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,66,2450.686768|3.000000|0.000000,0.03556680679321289,3.0,2828.934326|3.000000|0.000000,2163.848877|7.000000|2.000000,2717.545410|7.000000|2.000000,7,91232886784.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,67,2450.686768|3.000000|0.000000,0.03800511360168457,3.0,2828.934326|3.000000|0.000000,2358.372803|7.000000|1.000000,2791.104980|7.000000|1.000000,7,38274465792.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,68,2450.686768|3.000000|0.000000,0.03421211242675781,3.0,2828.934326|3.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,70533668864.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,69,2450.686768|3.000000|0.000000,0.0347599983215332,3.0,2828.934326|3.000000|0.000000,2371.693359|7.000000|1.000000,2771.897949|7.000000|1.000000,7,103477518336.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,70,2450.686768|3.000000|0.000000,0.03162097930908203,3.0,2828.934326|3.000000|0.000000,2156.896484|7.000000|2.000000,2711.779053|7.000000|2.000000,7,65634312192.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,71,2450.686768|3.000000|0.000000,0.036280155181884766,3.0,2828.934326|3.000000|0.000000,2172.641602|7.000000|2.000000,2547.945557|7.000000|2.000000,7,60377063424.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,72,2450.686768|3.000000|0.000000,0.034793853759765625,3.0,2828.934326|3.000000|0.000000,2107.908691|7.000000|1.000000,2334.564941|7.000000|1.000000,7,243143.234375,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,73,2450.686768|3.000000|0.000000,0.03565812110900879,3.0,2828.934326|3.000000|0.000000,2071.567871|7.000000|1.000000,2513.800293|7.000000|1.000000,7,73126404096.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,74,2450.686768|3.000000|0.000000,0.03528189659118652,3.0,2828.934326|3.000000|0.000000,2118.635010|7.000000|0.000000,2209.978271|7.000000|0.000000,7,48498618368.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,75,2450.686768|3.000000|0.000000,0.036063432693481445,3.0,2828.934326|3.000000|0.000000,2284.584717|7.000000|2.000000,2716.596924|7.000000|2.000000,7,57131806720.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,76,2450.686768|3.000000|0.000000,0.035817861557006836,3.0,2828.934326|3.000000|0.000000,2450.686768|3.000000|0.000000,2828.934326|3.000000|0.000000,3,88661639168.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,77,2450.686768|3.000000|0.000000,0.03591799736022949,3.0,2828.934326|3.000000|0.000000,2134.986816|7.000000|1.000000,2519.178467|7.000000|1.000000,7,78585413632.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,78,2450.686768|3.000000|0.000000,0.037911176681518555,3.0,2828.934326|3.000000|0.000000,2161.104004|7.000000|2.000000,2719.677490|7.000000|2.000000,7,88398536704.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,79,2450.686768|3.000000|0.000000,0.031461238861083984,3.0,2828.934326|3.000000|0.000000,2152.199951|7.000000|2.000000,2705.714844|7.000000|2.000000,7,96331923456.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,80,2450.686768|3.000000|0.000000,0.03363823890686035,3.0,2828.934326|3.000000|0.000000,2278.913818|7.000000|1.000000,2775.568848|7.000000|1.000000,7,4074520064.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,81,2450.686768|3.000000|0.000000,0.03580427169799805,3.0,2828.934326|3.000000|0.000000,2015.344482|7.000000|2.000000,2369.892090|7.000000|2.000000,7,46462500864.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,82,2450.686768|3.000000|0.000000,0.03969836235046387,3.0,2828.934326|3.000000|0.000000,2314.492432|7.000000|1.000000,2759.398193|7.000000|1.000000,7,11734202368.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,83,2450.686768|3.000000|0.000000,0.0350489616394043,3.0,2828.934326|3.000000|0.000000,2307.893311|7.000000|2.000000,2681.757080|7.000000|2.000000,7,41233694720.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,84,2450.686768|3.000000|0.000000,0.035742759704589844,3.0,2828.934326|3.000000|0.000000,2082.407471|7.000000|0.000000,2190.610107|7.000000|0.000000,7,51570712576.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,85,2450.686768|3.000000|0.000000,0.04124164581298828,3.0,2828.934326|3.000000|0.000000,1985.157959|7.000000|2.000000,2285.606201|7.000000|2.000000,7,52378402816.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,86,2450.686768|3.000000|0.000000,0.03239083290100098,3.0,2828.934326|3.000000|0.000000,2153.339111|7.000000|2.000000,2562.849609|7.000000|2.000000,7,44667015168.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,87,2450.686768|3.000000|0.000000,0.03860616683959961,3.0,2828.934326|3.000000|0.000000,2139.944336|7.000000|2.000000,2499.419678|7.000000|2.000000,7,15224359936.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,88,2450.686768|3.000000|0.000000,0.03459501266479492,3.0,2828.934326|3.000000|0.000000,2300.754639|7.000000|1.000000,2847.165039|7.000000|1.000000,7,60958158848.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,89,2450.686768|3.000000|0.000000,0.035286903381347656,3.0,2828.934326|3.000000|0.000000,2098.627441|7.000000|1.000000,2457.383789|7.000000|1.000000,7,39472742400.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,90,2450.686768|3.000000|0.000000,0.03013777732849121,3.0,2828.934326|3.000000|0.000000,2182.751709|7.000000|2.000000,2553.030518|7.000000|2.000000,7,102005088256.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,91,2450.686768|3.000000|0.000000,0.03447294235229492,3.0,2828.934326|3.000000|0.000000,2123.533936|7.000000|2.000000,2664.576660|7.000000|2.000000,7,50309648384.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,92,2450.686768|3.000000|0.000000,0.03682518005371094,3.0,2828.934326|3.000000|0.000000,2152.778320|7.000000|1.000000,2695.112549|7.000000|1.000000,7,86810992640.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,93,2450.686768|3.000000|0.000000,0.03543400764465332,3.0,2828.934326|3.000000|0.000000,2195.774170|7.000000|1.000000,2570.729736|7.000000|1.000000,7,52040601600.000000,N/A,5
MOGP_GENERATIONAL,7c91aba4-ec68-11f0-a7da-6e001b3eef54,Toxicity,74,94,2450.686768|3.000000|0.000000,0.03894972801208496,3.0,2828.934326|3.000000|0.000000,2158.675293|7.000000|2.000000,2714.026367|7.000000|2.000000,7,5531592704.000000,N/A,5
