MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,123,9.408011|3.000000,5.772101163864136,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,124,9.408011|3.000000,5.865080118179321,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,125,9.408011|3.000000,6.014422178268433,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,126,9.408011|3.000000,5.932614803314209,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,127,9.408011|3.000000,6.08526086807251,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,128,9.408011|3.000000,6.120354890823364,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,129,9.408011|3.000000,6.022223949432373,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,130,9.408011|3.000000,6.024165153503418,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,131,9.408011|3.000000,6.03277587890625,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,132,9.408011|3.000000,5.91205096244812,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,133,9.408011|3.000000,6.1549460887908936,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,134,9.408011|3.000000,6.021027088165283,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,135,9.408011|3.000000,5.89193320274353,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,136,9.408011|3.000000,5.881485939025879,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,137,9.408011|3.000000,6.174484968185425,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,138,9.408011|3.000000,5.880880117416382,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,139,9.408011|3.000000,6.156002044677734,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,140,9.408011|3.000000,6.085536003112793,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,141,9.408011|3.000000,5.843347072601318,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,142,9.408011|3.000000,5.966114044189453,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,143,9.408011|3.000000,6.051987886428833,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,144,9.408011|3.000000,6.056920051574707,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,145,9.408011|3.000000,6.0441200733184814,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,146,9.408011|3.000000,6.00733494758606,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,147,9.408011|3.000000,6.095984220504761,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,148,9.408011|3.000000,6.069277048110962,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,149,9.408011|3.000000,6.075621843338013,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,150,9.408011|3.000000,6.2277140617370605,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,151,9.408011|3.000000,6.1019346714019775,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,152,9.408011|3.000000,6.0466179847717285,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,153,9.408011|3.000000,6.027347087860107,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,154,9.408011|3.000000,6.046612024307251,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,155,9.408011|3.000000,6.211127996444702,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,156,9.408011|3.000000,6.190662860870361,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,157,9.408011|3.000000,6.112609624862671,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,158,9.408011|3.000000,6.120713949203491,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,159,9.408011|3.000000,5.970818042755127,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,160,9.408011|3.000000,5.932025909423828,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,161,9.408011|3.000000,5.991072177886963,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,162,9.408011|3.000000,5.734129905700684,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,163,9.408011|3.000000,6.069746971130371,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,164,9.408011|3.000000,5.952580213546753,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,165,9.408011|3.000000,5.955453157424927,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,166,9.408011|3.000000,6.129679203033447,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,167,9.408011|3.000000,6.01959490776062,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,168,9.408011|3.000000,6.170925855636597,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,169,9.408011|3.000000,6.050347089767456,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,170,9.408011|3.000000,6.139046907424927,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,171,9.408011|3.000000,5.999479055404663,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,172,9.408011|3.000000,5.895601987838745,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,173,9.408011|3.000000,5.958136081695557,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,174,9.408011|3.000000,6.038910865783691,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,175,9.408011|3.000000,5.9786059856414795,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,176,9.408011|3.000000,5.911491870880127,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,177,9.408011|3.000000,6.206313848495483,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,178,9.408011|3.000000,6.054046869277954,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,179,9.408011|3.000000,6.069830894470215,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,180,9.408011|3.000000,5.886843204498291,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,181,9.408011|3.000000,6.073476791381836,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,182,9.408011|3.000000,5.9418089389801025,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,183,9.408011|3.000000,5.935776233673096,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,184,9.408011|3.000000,5.983501195907593,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,185,9.408011|3.000000,6.041607141494751,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,186,9.408011|3.000000,5.899800062179565,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,187,9.408011|3.000000,5.99138617515564,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,188,9.408011|3.000000,5.960395097732544,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,189,9.408011|3.000000,6.094786167144775,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,190,9.408011|3.000000,5.874631881713867,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,191,9.408011|3.000000,5.855984926223755,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,192,9.408011|3.000000,5.854846000671387,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,193,9.408011|3.000000,5.976507902145386,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,194,9.408011|3.000000,5.913102149963379,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,195,9.408011|3.000000,5.732620000839233,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,196,9.408011|3.000000,6.0099709033966064,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,197,9.408011|3.000000,6.113908052444458,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,198,9.408011|3.000000,5.8101959228515625,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,199,9.408011|3.000000,6.0221171379089355,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,200,9.408011|3.000000,6.029272079467773,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,201,9.408011|3.000000,5.908086061477661,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,202,9.408011|3.000000,6.040704011917114,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,203,9.408011|3.000000,6.077615022659302,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,204,9.408011|3.000000,5.929297924041748,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,205,9.408011|3.000000,5.954169988632202,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,206,9.408011|3.000000,6.077665090560913,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,207,9.408011|3.000000,5.801338195800781,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,208,9.408011|3.000000,6.018304109573364,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,209,9.408011|3.000000,6.059189796447754,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,210,9.408011|3.000000,6.146347999572754,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,211,9.408011|3.000000,5.837949752807617,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,212,9.408011|3.000000,6.095790147781372,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,213,9.408011|3.000000,6.005009889602661,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,214,9.408011|3.000000,5.854051113128662,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,215,9.408011|3.000000,5.930481910705566,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,216,9.408011|3.000000,5.830363988876343,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,217,9.408011|3.000000,5.930596113204956,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,218,9.408011|3.000000,5.847462892532349,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,219,9.408011|3.000000,6.0788891315460205,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,220,9.408011|3.000000,5.938988208770752,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,221,9.408011|3.000000,5.984050989151001,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,222,9.408011|3.000000,5.976104736328125,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,223,9.408011|3.000000,6.077821254730225,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,224,9.408011|3.000000,5.815701961517334,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,225,9.408011|3.000000,5.939842224121094,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,226,9.408011|3.000000,6.040091037750244,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,227,9.408011|3.000000,6.027184963226318,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,228,9.408011|3.000000,5.961578845977783,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,229,9.408011|3.000000,5.870436906814575,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,230,9.408011|3.000000,5.969875812530518,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,231,9.408011|3.000000,5.888500928878784,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,232,9.408011|3.000000,5.957563161849976,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,233,9.408011|3.000000,5.868862152099609,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,234,9.408011|3.000000,5.988556861877441,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,235,9.408011|3.000000,6.027727842330933,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,236,9.408011|3.000000,6.051215887069702,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,237,9.408011|3.000000,6.057152986526489,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,238,9.408011|3.000000,6.0715532302856445,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,239,9.408011|3.000000,5.875398874282837,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,240,9.408011|3.000000,6.0204339027404785,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,241,9.408011|3.000000,5.887753248214722,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,242,9.408011|3.000000,6.054854869842529,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,243,9.408011|3.000000,5.892411947250366,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,244,9.408011|3.000000,5.910660743713379,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
MOGP_NSGAII,8ef6f3b8-eac8-11f0-b813-6e001b3eef54,Boston,74,245,9.408011|3.000000,5.9540698528289795,3.0,9.094663|3.000000,5.919915|7.000000,5.966935|7.000000,7,0.263560,N/A,5
