MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000|0.000000|0.000000,1.31496000289917,3.0,2102.524902|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,11,2762.989746|3.000000|0.000000|0.000000|0.000000,3.031381130218506,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2372.307373|7.000000|2.000000|0.000000|0.000000,1901.302490|7.000000|2.000000|0.000000|0.000000,7,69225857024.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,12,2762.989746|3.000000|0.000000|0.000000|0.000000,3.156034231185913,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2541.949219|7.000000|2.000000|0.000000|0.000000,1969.503174|7.000000|2.000000|0.000000|0.000000,7,780713408.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,13,2762.989746|3.000000|0.000000|0.000000|0.000000,3.589738130569458,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2296.734863|7.000000|1.000000|0.000000|0.000000,1703.919434|7.000000|1.000000|0.000000|0.000000,7,61950615552.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,14,2762.989746|3.000000|0.000000|0.000000|0.000000,3.4977457523345947,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2293.890625|7.000000|2.000000|0.000000|0.000000,2031.276611|7.000000|2.000000|0.000000|0.000000,7,79547006976.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,15,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6140799522399902,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2396.005127|7.000000|1.000000|0.000000|0.000000,1755.989014|7.000000|1.000000|0.000000|0.000000,7,64444276736.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,16,2762.989746|3.000000|0.000000|0.000000|0.000000,3.543623208999634,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2173.424561|7.000000|1.000000|0.000000|0.000000,1775.872803|7.000000|1.000000|0.000000|0.000000,7,46388830208.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,17,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6138408184051514,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2597.716064|7.000000|1.000000|0.000000|0.000000,2008.424194|7.000000|1.000000|0.000000|0.000000,7,27661832192.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,18,2762.989746|3.000000|0.000000|0.000000|0.000000,3.4906601905822754,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2525.081787|7.000000|2.000000|0.000000|0.000000,1860.742310|7.000000|2.000000|0.000000|0.000000,7,273778976.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,19,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6421079635620117,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2484.251709|7.000000|1.000000|0.000000|0.000000,1838.830444|7.000000|1.000000|0.000000|0.000000,7,35441713152.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,20,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6178410053253174,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2470.079834|7.000000|2.000000|0.000000|0.000000,2199.932617|7.000000|2.000000|0.000000|0.000000,7,39443779584.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,21,2762.989746|3.000000|0.000000|0.000000|0.000000,3.675623893737793,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2398.107666|7.000000|0.000000|2.000000|0.000000,1781.374512|7.000000|0.000000|2.000000|0.000000,7,70556172288.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,22,2762.989746|3.000000|0.000000|0.000000|0.000000,3.5546376705169678,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2548.188721|7.000000|2.000000|0.000000|0.000000,1837.656494|7.000000|2.000000|0.000000|0.000000,7,50226065408.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,23,2762.989746|3.000000|0.000000|0.000000|0.000000,3.7034361362457275,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2483.129150|7.000000|2.000000|0.000000|0.000000,1961.318726|7.000000|2.000000|0.000000|0.000000,7,39340613632.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,24,2762.989746|3.000000|0.000000|0.000000|0.000000,3.761965036392212,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2752.969482|7.000000|1.000000|0.000000|0.000000,2055.651855|7.000000|1.000000|0.000000|0.000000,7,82608488448.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,25,2762.989746|3.000000|0.000000|0.000000|0.000000,3.7224631309509277,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2513.290527|7.000000|2.000000|0.000000|0.000000,1900.891724|7.000000|2.000000|0.000000|0.000000,7,1245712.750000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,26,2762.989746|3.000000|0.000000|0.000000|0.000000,3.742285966873169,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2595.298096|7.000000|2.000000|0.000000|0.000000,1922.857544|7.000000|2.000000|0.000000|0.000000,7,54451773440.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,27,2762.989746|3.000000|0.000000|0.000000|0.000000,3.596226930618286,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2274.777832|7.000000|2.000000|0.000000|0.000000,1714.769409|7.000000|2.000000|0.000000|0.000000,7,111464710144.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,28,2762.989746|3.000000|0.000000|0.000000|0.000000,3.488422155380249,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2495.610352|7.000000|2.000000|0.000000|0.000000,1958.695557|7.000000|2.000000|0.000000|0.000000,7,76790210560.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2762.989746|3.000000|0.000000|0.000000|0.000000,3.5885250568389893,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2649.401611|7.000000|2.000000|0.000000|0.000000,1943.390259|7.000000|2.000000|0.000000|0.000000,7,53272768512.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2762.989746|3.000000|0.000000|0.000000|0.000000,3.673110008239746,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2499.014893|7.000000|2.000000|0.000000|0.000000,1959.479614|7.000000|2.000000|0.000000|0.000000,7,146616784.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2762.989746|3.000000|0.000000|0.000000|0.000000,3.7549960613250732,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2464.322510|7.000000|2.000000|0.000000|0.000000,1904.415527|7.000000|2.000000|0.000000|0.000000,7,118605996032.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2762.989746|3.000000|0.000000|0.000000|0.000000,3.4453189373016357,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2519.034180|7.000000|2.000000|0.000000|0.000000,2083.709473|7.000000|2.000000|0.000000|0.000000,7,88872509440.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2762.989746|3.000000|0.000000|0.000000|0.000000,3.543246269226074,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2473.968018|7.000000|2.000000|0.000000|0.000000,1952.446167|7.000000|2.000000|0.000000|0.000000,7,66189598720.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2762.989746|3.000000|0.000000|0.000000|0.000000,3.4904141426086426,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2707.229492|7.000000|0.000000|0.000000|0.000000,2016.748413|7.000000|0.000000|0.000000|0.000000,7,40270352384.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6667420864105225,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2480.857178|7.000000|2.000000|0.000000|0.000000,1956.788574|7.000000|2.000000|0.000000|0.000000,7,46609547264.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2762.989746|3.000000|0.000000|0.000000|0.000000,3.5758190155029297,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2609.330566|7.000000|2.000000|0.000000|0.000000,1911.043213|7.000000|2.000000|0.000000|0.000000,7,35027165184.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2762.989746|3.000000|0.000000|0.000000|0.000000,3.5807857513427734,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2572.372070|7.000000|2.000000|2.000000|0.000000,1952.025146|7.000000|2.000000|2.000000|0.000000,7,82387484672.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2762.989746|3.000000|0.000000|0.000000|0.000000,3.5148000717163086,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2455.869141|7.000000|1.000000|0.000000|0.000000,1970.883545|7.000000|1.000000|0.000000|0.000000,7,88793849856.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2762.989746|3.000000|0.000000|0.000000|0.000000,3.4603078365325928,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2608.178955|7.000000|2.000000|0.000000|0.000000,2365.488525|7.000000|2.000000|0.000000|0.000000,7,143700736.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6634130477905273,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2637.881348|7.000000|2.000000|0.000000|0.000000,1960.078613|7.000000|2.000000|0.000000|0.000000,7,64379703296.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2762.989746|3.000000|0.000000|0.000000|0.000000,3.7653839588165283,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2246.135742|7.000000|1.000000|0.000000|0.000000,1815.168579|7.000000|1.000000|0.000000|0.000000,7,93082042368.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2762.989746|3.000000|0.000000|0.000000|0.000000,3.4753379821777344,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2668.053467|7.000000|2.000000|0.000000|0.000000,2003.662231|7.000000|2.000000|0.000000|0.000000,7,47745040384.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2762.989746|3.000000|0.000000|0.000000|0.000000,3.595515727996826,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2667.998535|7.000000|1.000000|0.000000|0.000000,2033.540771|7.000000|1.000000|0.000000|0.000000,7,51991433216.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2762.989746|3.000000|0.000000|0.000000|0.000000,3.50062894821167,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2402.111572|7.000000|2.000000|0.000000|0.000000,1771.768799|7.000000|2.000000|0.000000|0.000000,7,93326532608.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6625759601593018,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2438.205811|7.000000|1.000000|0.000000|0.000000,1796.965332|7.000000|1.000000|0.000000|0.000000,7,51568324608.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2762.989746|3.000000|0.000000|0.000000|0.000000,3.4519166946411133,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2624.794189|7.000000|1.000000|0.000000|0.000000,1945.062378|7.000000|1.000000|0.000000|0.000000,7,21165146112.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2762.989746|3.000000|0.000000|0.000000|0.000000,3.736837863922119,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2678.403076|7.000000|1.000000|0.000000|0.000000,1987.479736|7.000000|1.000000|0.000000|0.000000,7,69073518592.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2762.989746|3.000000|0.000000|0.000000|0.000000,3.65500807762146,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2427.199707|7.000000|1.000000|0.000000|0.000000,1798.967529|7.000000|1.000000|0.000000|0.000000,7,84480180224.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2762.989746|3.000000|0.000000|0.000000|0.000000,3.63228702545166,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2552.633545|7.000000|2.000000|0.000000|0.000000,1883.529541|7.000000|2.000000|0.000000|0.000000,7,50975162368.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2762.989746|3.000000|0.000000|0.000000|0.000000,3.601315975189209,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2489.147217|7.000000|1.000000|0.000000|0.000000,1814.368408|7.000000|1.000000|0.000000|0.000000,7,51263746048.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2762.989746|3.000000|0.000000|0.000000|0.000000,3.704235076904297,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2456.627930|7.000000|2.000000|0.000000|0.000000,1808.113892|7.000000|2.000000|0.000000|0.000000,7,51923476480.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2762.989746|3.000000|0.000000|0.000000|0.000000,3.568692922592163,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2372.708984|7.000000|0.000000|0.000000|0.000000,1766.159302|7.000000|0.000000|0.000000|0.000000,7,53204430848.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2762.989746|3.000000|0.000000|0.000000|0.000000,3.449488878250122,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2117.769775|7.000000|0.000000|0.000000|0.000000,1780.970337|7.000000|0.000000|0.000000|0.000000,7,50443091968.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2762.989746|3.000000|0.000000|0.000000|0.000000,3.4716269969940186,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2314.694336|7.000000|2.000000|0.000000|0.000000,1721.384521|7.000000|2.000000|0.000000|0.000000,7,51356131328.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2762.989746|3.000000|0.000000|0.000000|0.000000,3.665437936782837,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2467.698486|7.000000|2.000000|0.000000|0.000000,1837.380493|7.000000|2.000000|0.000000|0.000000,7,27782590464.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2762.989746|3.000000|0.000000|0.000000|0.000000,3.694383144378662,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2406.895508|7.000000|2.000000|0.000000|0.000000,1733.352051|7.000000|2.000000|0.000000|0.000000,7,5533124096.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2762.989746|3.000000|0.000000|0.000000|0.000000,3.494724750518799,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2628.739258|7.000000|2.000000|0.000000|0.000000,1942.229980|7.000000|2.000000|0.000000|0.000000,7,79774072832.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2762.989746|3.000000|0.000000|0.000000|0.000000,3.590402603149414,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2471.674561|7.000000|0.000000|0.000000|0.000000,2544.081543|7.000000|0.000000|0.000000|0.000000,7,58151104512.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6129610538482666,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2201.395752|7.000000|2.000000|0.000000|0.000000,1925.804688|7.000000|2.000000|0.000000|0.000000,7,6437728.500000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6249520778656006,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2364.464355|7.000000|2.000000|0.000000|0.000000,1889.121582|7.000000|2.000000|0.000000|0.000000,7,11063118848.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2762.989746|3.000000|0.000000|0.000000|0.000000,3.696368932723999,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2530.192383|7.000000|1.000000|0.000000|0.000000,1946.790527|7.000000|1.000000|0.000000|0.000000,7,85455626240.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6077051162719727,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2762.989746|3.000000|0.000000|0.000000|0.000000,2065.134277|3.000000|0.000000|0.000000|0.000000,3,76414705664.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2762.989746|3.000000|0.000000|0.000000|0.000000,3.7234721183776855,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2497.281494|7.000000|2.000000|0.000000|0.000000,1958.624878|7.000000|2.000000|0.000000|0.000000,7,82779381760.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2762.989746|3.000000|0.000000|0.000000|0.000000,3.442495107650757,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2122.253418|7.000000|0.000000|0.000000|0.000000,1873.432251|7.000000|0.000000|0.000000|0.000000,7,50675855360.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2762.989746|3.000000|0.000000|0.000000|0.000000,3.527885675430298,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2454.556885|7.000000|1.000000|0.000000|0.000000,1972.272339|7.000000|1.000000|0.000000|0.000000,7,93824122880.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2762.989746|3.000000|0.000000|0.000000|0.000000,3.6179749965667725,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2683.596680|7.000000|2.000000|0.000000|0.000000,1977.167114|7.000000|2.000000|0.000000|0.000000,7,60143554560.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2762.989746|3.000000|0.000000|0.000000|0.000000,3.67179012298584,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2208.367920|7.000000|0.000000|0.000000|0.000000,1704.482666|7.000000|0.000000|0.000000|0.000000,7,56434268.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2762.989746|3.000000|0.000000|0.000000|0.000000,3.634984016418457,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2660.241943|7.000000|2.000000|0.000000|0.000000,1955.179565|7.000000|2.000000|0.000000|0.000000,7,118294618112.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2762.989746|3.000000|0.000000|0.000000|0.000000,3.512331008911133,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2465.561768|7.000000|1.000000|0.000000|0.000000,1887.230835|7.000000|1.000000|0.000000|0.000000,7,50822692864.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2762.989746|3.000000|0.000000|0.000000|0.000000,3.5030648708343506,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2464.263184|7.000000|1.000000|0.000000|0.000000,2068.507324|7.000000|1.000000|0.000000|0.000000,7,48515653632.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2762.989746|3.000000|0.000000|0.000000|0.000000,3.7023520469665527,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2263.799805|7.000000|1.000000|2.000000|0.000000,1974.073364|7.000000|1.000000|2.000000|0.000000,7,80185253888.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2762.989746|3.000000|0.000000|0.000000|0.000000,3.7195770740509033,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2547.892822|7.000000|2.000000|0.000000|0.000000,1876.791870|7.000000|2.000000|0.000000|0.000000,7,72862384128.000000,N/A,5
MOGP_GENERATIONAL,cf2b7988-f1fb-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2762.989746|3.000000|0.000000|0.000000|0.000000,3.484945058822632,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2246.481689|7.000000|1.000000|0.000000|0.000000,1705.116577|7.000000|1.000000|0.000000|0.000000,7,70409207808.000000,N/A,5
