MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000,1.1070458889007568,3.0,19.922543|3.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,46,9.148272|3.000000|0.000000,8.336868047714233,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|2.000000,8.130174|7.000000|2.000000,7,0.105635,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,47,9.148272|3.000000|0.000000,8.880544900894165,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|2.000000,8.130174|7.000000|2.000000,7,0.105635,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,48,9.148272|3.000000|0.000000,8.248284816741943,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|2.000000,8.130174|7.000000|2.000000,7,0.105635,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,49,9.148272|3.000000|0.000000,8.337927103042603,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|2.000000,8.130174|7.000000|2.000000,7,0.105635,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,50,9.148272|3.000000|0.000000,8.013453722000122,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|2.000000,8.130174|7.000000|2.000000,7,0.105635,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,51,9.148272|3.000000|0.000000,8.474406957626343,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|2.000000,8.130174|7.000000|2.000000,7,0.105635,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,52,9.148272|3.000000|0.000000,8.570282936096191,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|2.000000,8.130174|7.000000|2.000000,7,0.105635,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,53,9.148272|3.000000|0.000000,8.057241678237915,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|2.000000,8.130174|7.000000|2.000000,7,0.105635,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,54,9.148272|3.000000|0.000000,8.391209125518799,3.0,9.658297|3.000000|0.000000,7.872596|5.000000|2.000000,8.130174|5.000000|2.000000,5,0.084528,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,55,9.148272|3.000000|0.000000,8.480000019073486,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.108704,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,56,9.148272|3.000000|0.000000,8.351245880126953,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,57,9.148272|3.000000|0.000000,8.236272811889648,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,58,9.148272|3.000000|0.000000,8.718909978866577,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,59,9.148272|3.000000|0.000000,8.10687804222107,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,60,9.148272|3.000000|0.000000,8.542012929916382,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,61,9.148272|3.000000|0.000000,8.338893175125122,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,62,9.148272|3.000000|0.000000,8.803948879241943,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,63,9.148272|3.000000|0.000000,8.517316102981567,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,64,9.148272|3.000000|0.000000,8.561106204986572,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,65,9.148272|3.000000|0.000000,8.288465976715088,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,66,9.148272|3.000000|0.000000,8.4046950340271,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,67,9.148272|3.000000|0.000000,8.439101934432983,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,68,9.148272|3.000000|0.000000,8.865556001663208,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,69,9.148272|3.000000|0.000000,8.676399946212769,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,70,9.148272|3.000000|0.000000,8.424582958221436,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,71,9.148272|3.000000|0.000000,8.556625843048096,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,72,9.148272|3.000000|0.000000,8.527556657791138,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,73,9.148272|3.000000|0.000000,8.480530261993408,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,74,9.148272|3.000000|0.000000,8.373564004898071,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,75,9.148272|3.000000|0.000000,8.534470081329346,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,76,9.148272|3.000000|0.000000,8.436097145080566,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,77,9.148272|3.000000|0.000000,8.49514102935791,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,78,9.148272|3.000000|0.000000,8.488424062728882,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,79,9.148272|3.000000|0.000000,8.50421404838562,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,80,9.148272|3.000000|0.000000,8.315145015716553,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,81,9.148272|3.000000|0.000000,8.444185018539429,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,82,9.148272|3.000000|0.000000,8.708527088165283,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,83,9.148272|3.000000|0.000000,8.599670886993408,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,84,9.148272|3.000000|0.000000,8.382194995880127,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,85,9.148272|3.000000|0.000000,8.654560804367065,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,86,9.148272|3.000000|0.000000,8.743154764175415,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,87,9.148272|3.000000|0.000000,8.461045026779175,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,88,9.148272|3.000000|0.000000,8.2570641040802,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,89,9.148272|3.000000|0.000000,8.545142650604248,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,90,9.148272|3.000000|0.000000,8.64649486541748,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,91,9.148272|3.000000|0.000000,8.461144924163818,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,92,9.148272|3.000000|0.000000,8.585768938064575,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,93,9.148272|3.000000|0.000000,8.774862289428711,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,94,9.148272|3.000000|0.000000,8.375928163528442,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,95,9.148272|3.000000|0.000000,8.93554401397705,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,96,9.148272|3.000000|0.000000,8.66322112083435,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,97,9.148272|3.000000|0.000000,8.386367082595825,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,98,9.148272|3.000000|0.000000,8.361407995223999,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,99,9.148272|3.000000|0.000000,9.022547960281372,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,100,9.148272|3.000000|0.000000,8.528241157531738,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,101,9.148272|3.000000|0.000000,8.453313112258911,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,102,9.148272|3.000000|0.000000,8.76218295097351,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,103,9.148272|3.000000|0.000000,9.074134111404419,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,104,9.148272|3.000000|0.000000,8.642747163772583,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
MOGP_NSGAII,4172207a-f349-11f0-b6d3-6e001b3eef54,Boston,74,105,9.148272|3.000000|0.000000,8.398141860961914,3.0,9.658297|3.000000|0.000000,7.276055|5.000000|2.000000,7.501102|5.000000|2.000000,5,0.143103,N/A,5
