MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.3080108165740967,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,11,4.492990|3.000000|1.000000|0.000000|0.000000,0.0598909854888916,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,90766065664.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,12,4.492990|3.000000|1.000000|0.000000|0.000000,0.060262203216552734,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,98038784000.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,13,4.492990|3.000000|1.000000|0.000000|0.000000,0.061430931091308594,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,14,4.492990|3.000000|1.000000|0.000000|0.000000,0.06777429580688477,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,93407739904.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,15,4.492990|3.000000|1.000000|0.000000|0.000000,0.06462907791137695,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,100593934336.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,16,4.492990|3.000000|1.000000|0.000000|0.000000,0.06013798713684082,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,71861428224.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,17,4.492990|3.000000|1.000000|0.000000|0.000000,0.05429983139038086,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,77935083520.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,18,4.492990|3.000000|1.000000|0.000000|0.000000,0.05226874351501465,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,19,4.492990|3.000000|1.000000|0.000000|0.000000,0.06243109703063965,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,104107589632.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,20,4.492990|3.000000|1.000000|0.000000|0.000000,0.05969381332397461,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,21,4.492990|3.000000|1.000000|0.000000|0.000000,0.0597991943359375,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,25720858624.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,22,4.492990|3.000000|1.000000|0.000000|0.000000,0.05318498611450195,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,78492794880.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,23,4.492990|3.000000|1.000000|0.000000|0.000000,0.0755760669708252,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,123214340096.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,24,4.492990|3.000000|1.000000|0.000000|0.000000,0.06580615043640137,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,56171954176.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,25,4.492990|3.000000|1.000000|0.000000|0.000000,0.0740351676940918,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,48522522624.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,26,4.492990|3.000000|1.000000|0.000000|0.000000,0.06078219413757324,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,78073741312.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,27,4.492990|3.000000|1.000000|0.000000|0.000000,0.07120490074157715,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,99497885696.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,28,4.492990|3.000000|1.000000|0.000000|0.000000,0.05471301078796387,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,84430364672.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,29,4.492990|3.000000|1.000000|0.000000|0.000000,0.13387179374694824,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,60727373824.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,30,4.492990|3.000000|1.000000|0.000000|0.000000,0.06634402275085449,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,84345397248.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,31,4.492990|3.000000|1.000000|0.000000|0.000000,0.06579780578613281,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70533283840.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,32,4.492990|3.000000|1.000000|0.000000|0.000000,0.054064035415649414,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70467829760.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,33,4.492990|3.000000|1.000000|0.000000|0.000000,0.09799790382385254,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,54200610816.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,34,4.492990|3.000000|1.000000|0.000000|0.000000,0.06038093566894531,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,43710525440.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,35,4.492990|3.000000|1.000000|0.000000|0.000000,0.06105327606201172,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,98801565696.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,36,4.492990|3.000000|1.000000|0.000000|0.000000,0.0538182258605957,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,119019585536.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,37,4.492990|3.000000|1.000000|0.000000|0.000000,0.061524391174316406,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,38,4.492990|3.000000|1.000000|0.000000|0.000000,0.07140421867370605,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,39,4.492990|3.000000|1.000000|0.000000|0.000000,0.06578588485717773,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,90766221312.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,40,4.492990|3.000000|1.000000|0.000000|0.000000,0.0602259635925293,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,71308722176.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,41,4.492990|3.000000|1.000000|0.000000|0.000000,0.056030988693237305,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,98801401856.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,42,4.492990|3.000000|1.000000|0.000000|0.000000,0.0603179931640625,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,116925775872.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,43,4.492990|3.000000|1.000000|0.000000|0.000000,0.05938577651977539,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,108949905408.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,44,4.492990|3.000000|1.000000|0.000000|0.000000,0.06892728805541992,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,111878881280.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,45,4.492990|3.000000|1.000000|0.000000|0.000000,0.06122016906738281,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,87277445120.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,46,4.492990|3.000000|1.000000|0.000000|0.000000,0.060198068618774414,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,72855388160.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,47,4.492990|3.000000|1.000000|0.000000|0.000000,0.06453299522399902,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,98801565696.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,48,4.492990|3.000000|1.000000|0.000000|0.000000,0.05275321006774902,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,80001343488.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,49,4.492990|3.000000|1.000000|0.000000|0.000000,0.05672502517700195,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,130828140544.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,50,4.492990|3.000000|1.000000|0.000000|0.000000,0.061469316482543945,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,51,4.492990|3.000000|1.000000|0.000000|0.000000,0.06381702423095703,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,91970641920.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,52,4.492990|3.000000|1.000000|0.000000|0.000000,0.0612030029296875,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,1543.183472,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,53,4.492990|3.000000|1.000000|0.000000|0.000000,0.05981302261352539,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,89138552832.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,54,4.492990|3.000000|1.000000|0.000000|0.000000,0.0539700984954834,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,126819631104.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,55,4.492990|3.000000|1.000000|0.000000|0.000000,0.05302906036376953,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,116575182848.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,56,4.492990|3.000000|1.000000|0.000000|0.000000,0.05315995216369629,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70562430976.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,57,4.492990|3.000000|1.000000|0.000000|0.000000,0.06679821014404297,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,62169604096.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,58,4.492990|3.000000|1.000000|0.000000|0.000000,0.06728291511535645,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,59,4.492990|3.000000|1.000000|0.000000|0.000000,0.05342912673950195,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,60,4.492990|3.000000|1.000000|0.000000|0.000000,0.058743953704833984,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,62092128256.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,61,4.492990|3.000000|1.000000|0.000000|0.000000,0.06345200538635254,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,8525048832.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,62,4.492990|3.000000|1.000000|0.000000|0.000000,0.06596922874450684,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,73535922176.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,63,4.492990|3.000000|1.000000|0.000000|0.000000,0.06733584403991699,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,85470142464.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,64,4.492990|3.000000|1.000000|0.000000|0.000000,0.06055283546447754,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,74612752384.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,65,4.492990|3.000000|1.000000|0.000000|0.000000,0.05319786071777344,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70924156928.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,66,4.492990|3.000000|1.000000|0.000000|0.000000,0.05930805206298828,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,61178691584.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,67,4.492990|3.000000|1.000000|0.000000|0.000000,0.05748891830444336,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,90756980736.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,68,4.492990|3.000000|1.000000|0.000000|0.000000,0.0782778263092041,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,69541642240.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,69,4.492990|3.000000|1.000000|0.000000|0.000000,0.06139492988586426,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,81147895808.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,70,4.492990|3.000000|1.000000|0.000000|0.000000,0.05847811698913574,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,85470142464.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,71,4.492990|3.000000|1.000000|0.000000|0.000000,0.06296396255493164,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,72,4.492990|3.000000|1.000000|0.000000|0.000000,0.06165504455566406,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,83794083840.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,73,4.492990|3.000000|1.000000|0.000000|0.000000,0.0711219310760498,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,74,4.492990|3.000000|1.000000|0.000000|0.000000,0.06105613708496094,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,43315806208.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,75,4.492990|3.000000|1.000000|0.000000|0.000000,0.06468987464904785,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,86757335040.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,76,4.492990|3.000000|1.000000|0.000000|0.000000,0.05338335037231445,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,103158202368.000000,N/A,5
MOGP_GENERATIONAL,3c9787da-eb55-11f0-828b-6e001b3eef54,Cooling,74,77,4.492990|3.000000|1.000000|0.000000|0.000000,0.05878591537475586,3.0,4.670046|3.000000|1.000000|0.000000|0.000000,4.492990|3.000000|1.000000|0.000000|0.000000,4.670046|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
