MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,0,9.151953|5.000000|2.000000|0.000000|0.000000,1.3922083377838135,5.0,12.159174|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,11,8.821892|7.000000|1.000000|0.000000|0.000000,0.07434797286987305,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,72621432832.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,12,8.821892|7.000000|1.000000|0.000000|0.000000,0.058693885803222656,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,12728836096.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,13,8.821892|7.000000|1.000000|0.000000|0.000000,0.05917477607727051,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,24764897280.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,14,8.821892|7.000000|1.000000|0.000000|0.000000,0.05960202217102051,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,61908955136.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,15,8.821892|7.000000|1.000000|0.000000|0.000000,0.06767487525939941,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,67360272384.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,16,8.821892|7.000000|1.000000|0.000000|0.000000,0.060515642166137695,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,67092955136.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,17,8.821892|7.000000|1.000000|0.000000|0.000000,0.0656120777130127,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,80019808256.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,18,8.821892|7.000000|1.000000|0.000000|0.000000,0.06868886947631836,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,40568160256.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,19,8.821892|7.000000|1.000000|0.000000|0.000000,0.08092284202575684,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,87681474560.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,20,8.821892|7.000000|1.000000|0.000000|0.000000,0.07792782783508301,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,55681454080.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,21,8.821892|7.000000|1.000000|0.000000|0.000000,0.0931551456451416,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,50511286272.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,22,8.821892|7.000000|1.000000|0.000000|0.000000,0.06130361557006836,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,25721944064.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,23,8.821892|7.000000|1.000000|0.000000|0.000000,0.08921694755554199,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,50504880128.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,24,8.821892|7.000000|1.000000|0.000000|0.000000,0.06602597236633301,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,76887531520.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,25,8.821892|7.000000|1.000000|0.000000|0.000000,0.059481143951416016,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,38561820672.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,26,8.821892|7.000000|1.000000|0.000000|0.000000,0.053795814514160156,7.0,9.780031|7.000000|1.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,65331068928.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,27,8.564902|7.000000|1.000000|0.000000|0.000000,0.06300902366638184,7.0,8.416248|7.000000|1.000000|0.000000|0.000000,8.564902|7.000000|1.000000|0.000000|0.000000,8.416248|7.000000|1.000000|0.000000|0.000000,7,31481548800.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,28,8.564902|7.000000|1.000000|0.000000|0.000000,0.059285879135131836,7.0,8.416248|7.000000|1.000000|0.000000|0.000000,8.564902|7.000000|1.000000|0.000000|0.000000,8.416248|7.000000|1.000000|0.000000|0.000000,7,82674892800.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,29,8.222904|7.000000|1.000000|0.000000|0.000000,0.057496070861816406,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,62191067136.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,30,8.222904|7.000000|1.000000|0.000000|0.000000,0.0604557991027832,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,68289134592.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,31,8.222904|7.000000|1.000000|0.000000|0.000000,0.060153961181640625,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,41726685184.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,32,8.222904|7.000000|1.000000|0.000000|0.000000,0.06002998352050781,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,88905572352.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,33,8.222904|7.000000|1.000000|0.000000|0.000000,0.06192588806152344,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,84978786304.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,34,8.222904|7.000000|1.000000|0.000000|0.000000,0.0667271614074707,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,119075143680.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,35,8.222904|7.000000|1.000000|0.000000|0.000000,0.06871914863586426,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,81250164736.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,36,8.222904|7.000000|1.000000|0.000000|0.000000,0.06048011779785156,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,82755149824.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,37,8.222904|7.000000|1.000000|0.000000|0.000000,0.06016731262207031,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,68382216192.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,38,8.222904|7.000000|1.000000|0.000000|0.000000,0.06096005439758301,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,90328121344.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,39,8.222904|7.000000|1.000000|0.000000|0.000000,0.05576825141906738,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,88994996224.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,40,8.222904|7.000000|1.000000|0.000000|0.000000,0.059525251388549805,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,80065634304.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,41,8.222904|7.000000|1.000000|0.000000|0.000000,0.06025815010070801,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,78089609216.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,42,8.222904|7.000000|1.000000|0.000000|0.000000,0.058732032775878906,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,45156651008.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,43,8.222904|7.000000|1.000000|0.000000|0.000000,0.06100106239318848,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,90520289280.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,44,8.222904|7.000000|1.000000|0.000000|0.000000,0.06033515930175781,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,74700988416.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,45,8.222904|7.000000|1.000000|0.000000|0.000000,0.05924105644226074,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,81568882688.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,46,8.222904|7.000000|1.000000|0.000000|0.000000,0.059625864028930664,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,104050294784.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,47,8.222904|7.000000|1.000000|0.000000|0.000000,0.0636739730834961,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,115275948032.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,48,8.222904|7.000000|1.000000|0.000000|0.000000,0.09380888938903809,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,90797604864.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,49,8.222904|7.000000|1.000000|0.000000|0.000000,0.05278587341308594,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,93588758528.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,50,8.222904|7.000000|1.000000|0.000000|0.000000,0.05890512466430664,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,84881842176.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,51,8.222904|7.000000|1.000000|0.000000|0.000000,0.05907607078552246,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,77397000192.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,52,8.222904|7.000000|1.000000|0.000000|0.000000,0.060582876205444336,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,124010061824.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,53,8.222904|7.000000|1.000000|0.000000|0.000000,0.06699204444885254,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,74663206912.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,54,8.222904|7.000000|1.000000|0.000000|0.000000,0.06257271766662598,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,88231731200.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,55,8.222904|7.000000|1.000000|0.000000|0.000000,0.06125068664550781,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,57537761280.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,56,8.222904|7.000000|1.000000|0.000000|0.000000,0.06775784492492676,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,69605154816.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,57,8.222904|7.000000|1.000000|0.000000|0.000000,0.06448793411254883,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,73840967680.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,58,8.222904|7.000000|1.000000|0.000000|0.000000,0.059735774993896484,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,93253345280.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,59,8.222904|7.000000|1.000000|0.000000|0.000000,0.061387062072753906,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,122148429824.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,60,8.222904|7.000000|1.000000|0.000000|0.000000,0.06644201278686523,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,58228367360.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,61,8.222904|7.000000|1.000000|0.000000|0.000000,0.06499695777893066,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,83834142720.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,62,8.222904|7.000000|1.000000|0.000000|0.000000,0.07030701637268066,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,80385564672.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,63,8.222904|7.000000|1.000000|0.000000|0.000000,0.07277202606201172,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,82354864128.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,64,8.222904|7.000000|1.000000|0.000000|0.000000,0.058946847915649414,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,51373694976.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,65,8.222904|7.000000|1.000000|0.000000|0.000000,0.05377984046936035,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,89004695552.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,66,8.222904|7.000000|1.000000|0.000000|0.000000,0.05312299728393555,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,80260841472.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,67,8.222904|7.000000|1.000000|0.000000|0.000000,0.05347299575805664,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,77891657728.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,68,8.222904|7.000000|1.000000|0.000000|0.000000,0.060751914978027344,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,86861774848.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,69,8.222904|7.000000|1.000000|0.000000|0.000000,0.059255123138427734,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,63857307648.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,70,8.222904|7.000000|1.000000|0.000000|0.000000,0.05998992919921875,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,82376966144.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,71,8.222904|7.000000|1.000000|0.000000|0.000000,0.06145906448364258,7.0,8.390667|7.000000|1.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,69213790208.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,72,7.187291|7.000000|2.000000|0.000000|0.000000,0.0658719539642334,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,95212716032.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,73,7.187291|7.000000|2.000000|0.000000|0.000000,0.061437129974365234,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,105186271232.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,74,7.187291|7.000000|2.000000|0.000000|0.000000,0.07632303237915039,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,63438311424.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,75,7.187291|7.000000|2.000000|0.000000|0.000000,0.05223202705383301,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,112208642048.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,76,7.187291|7.000000|2.000000|0.000000|0.000000,0.0593869686126709,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,68277772288.000000,N/A,5
MOGP_GENERATIONAL,05c4c1ca-f107-11f0-8802-6e001b3eef54,Boston,74,77,7.187291|7.000000|2.000000|0.000000|0.000000,0.06058192253112793,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,126948786176.000000,N/A,5
