MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,113,1944.966309|7.000000,0.021294832229614258,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,41033822208.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,114,1944.966309|7.000000,0.021079540252685547,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,3911738624.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,115,1944.966309|7.000000,0.02131366729736328,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,7871.004395,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,116,1944.966309|7.000000,0.022082805633544922,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,60363788288.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,117,1944.966309|7.000000,0.02141547203063965,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,51450408960.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,118,1944.966309|7.000000,0.021993160247802734,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,29533200384.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,119,1944.966309|7.000000,0.02198171615600586,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,22165.841797,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,120,1944.966309|7.000000,0.021259546279907227,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,18687354880.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,121,1944.966309|7.000000,0.022328615188598633,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,32957974528.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,122,1944.966309|7.000000,0.02138066291809082,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,6791783424.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,123,1944.966309|7.000000,0.021129608154296875,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,49201561600.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,124,1944.966309|7.000000,0.022598743438720703,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,18892619776.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,125,1944.966309|7.000000,0.02379131317138672,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,88342708224.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,126,1944.966309|7.000000,0.02128005027770996,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,51378135040.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,127,1944.966309|7.000000,0.021558761596679688,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,52228554752.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,128,1944.966309|7.000000,0.02275252342224121,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,1006980.625000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,129,1944.966309|7.000000,0.021824121475219727,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,50082529280.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,130,1944.966309|7.000000,0.021429061889648438,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,6308172.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,131,1944.966309|7.000000,0.023179292678833008,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,70210813952.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,132,1944.966309|7.000000,0.02116870880126953,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,12956456960.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,133,1944.966309|7.000000,0.022258996963500977,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,74342506496.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,134,1944.966309|7.000000,0.021578311920166016,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,37637476352.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,135,1944.966309|7.000000,0.022558212280273438,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,7814306304.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,136,1944.966309|7.000000,0.020593643188476562,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,48458219520.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,137,1944.966309|7.000000,0.02071976661682129,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,49165594624.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,138,1944.966309|7.000000,0.02154541015625,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,139,1944.966309|7.000000,0.023099899291992188,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,49617420288.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,140,1944.966309|7.000000,0.022505521774291992,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,62059118592.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,141,1944.966309|7.000000,0.022606611251831055,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,40206102528.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,142,1944.966309|7.000000,0.022125959396362305,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,79337267200.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,143,1944.966309|7.000000,0.022428274154663086,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,23782463488.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,144,1944.966309|7.000000,0.022404193878173828,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,145,1944.966309|7.000000,0.02236032485961914,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,66032640000.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,146,1944.966309|7.000000,0.021811723709106445,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,70903.742188,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,147,1944.966309|7.000000,0.022274255752563477,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,11409892352.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,148,1944.966309|7.000000,0.022228717803955078,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,612497.437500,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,149,1944.966309|7.000000,0.020750045776367188,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,38917971968.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,150,1944.966309|7.000000,0.02344036102294922,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,23059263488.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,151,1944.966309|7.000000,0.022283077239990234,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,37434085376.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,152,1944.966309|7.000000,0.021374225616455078,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,50687713280.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,153,1944.966309|7.000000,0.020909547805786133,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,81288626176.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,154,1944.966309|7.000000,0.021900177001953125,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,55387410432.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,155,1944.966309|7.000000,0.021541595458984375,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,41029271552.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,156,1944.966309|7.000000,0.021922826766967773,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,70283894784.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,157,1944.966309|7.000000,0.022202253341674805,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,60750376960.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,158,1944.966309|7.000000,0.021698474884033203,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,40666034176.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,159,1944.966309|7.000000,0.022495269775390625,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,15736.090820,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,160,1944.966309|7.000000,0.021784543991088867,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,52568416256.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,161,1944.966309|7.000000,0.022653818130493164,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,82225487872.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,162,1944.966309|7.000000,0.022062301635742188,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,196.774216,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,163,1944.966309|7.000000,0.023168563842773438,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,64848060416.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,164,1944.966309|7.000000,0.021636486053466797,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,29517486080.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,165,1944.966309|7.000000,0.022335052490234375,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,5976941568.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,166,1944.966309|7.000000,0.021583080291748047,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,49940373504.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,167,1944.966309|7.000000,0.022208213806152344,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,21664.529297,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,168,1944.966309|7.000000,0.022394180297851562,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,66939977728.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,169,1944.966309|7.000000,0.022325754165649414,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,8975992832.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,170,1944.966309|7.000000,0.02213287353515625,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,67249614848.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,171,1944.966309|7.000000,0.02139735221862793,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,45875572736.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,172,1944.966309|7.000000,0.02215576171875,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,45357764608.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,173,1944.966309|7.000000,0.02303147315979004,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,58709008384.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,174,1944.966309|7.000000,0.0217282772064209,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,16102803456.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,175,1944.966309|7.000000,0.022321701049804688,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,49467932672.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,176,1944.966309|7.000000,0.02272963523864746,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,49637621760.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,177,1944.966309|7.000000,0.02209758758544922,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,59814387712.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,178,1944.966309|7.000000,0.0213778018951416,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,17925550080.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,179,1944.966309|7.000000,0.022739887237548828,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,40123097088.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,180,1944.966309|7.000000,0.020645618438720703,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,40092745728.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,181,1944.966309|7.000000,0.020895004272460938,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,273.969177,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,182,1944.966309|7.000000,0.02121448516845703,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,109205397504.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,183,1944.966309|7.000000,0.02168750762939453,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,36541157376.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,184,1944.966309|7.000000,0.021218538284301758,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,60645404672.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,185,1944.966309|7.000000,0.022342205047607422,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,19192500224.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,186,1944.966309|7.000000,0.022020816802978516,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,83210.414062,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,187,1944.966309|7.000000,0.021984100341796875,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,18758432768.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,188,1944.966309|7.000000,0.021059274673461914,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,36051615744.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,189,1944.966309|7.000000,0.021605730056762695,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,57290096640.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,190,1944.966309|7.000000,0.02183842658996582,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,18346113024.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,191,1944.966309|7.000000,0.021382808685302734,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,59802050560.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,192,1944.966309|7.000000,0.021604537963867188,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,70454771712.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,193,1944.966309|7.000000,0.021130084991455078,7.0,2215.427490|7.000000,1944.966309|7.000000,2215.427490|7.000000,7,52222001152.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,194,1918.167114|7.000000,0.021389484405517578,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,55456014336.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,195,1918.167114|7.000000,0.022643089294433594,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,92096610304.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,196,1918.167114|7.000000,0.02165532112121582,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,80755.226562,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,197,1918.167114|7.000000,0.02210521697998047,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,57456672768.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,198,1918.167114|7.000000,0.024344205856323242,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,90862157824.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,199,1918.167114|7.000000,0.023284435272216797,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,85422120960.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,200,1918.167114|7.000000,0.02078390121459961,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,70210453504.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,201,1918.167114|7.000000,0.02220916748046875,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,68157173760.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,202,1918.167114|7.000000,0.02212047576904297,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,52270403584.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,203,1918.167114|7.000000,0.02169322967529297,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,69155233792.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,204,1918.167114|7.000000,0.020750761032104492,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,47602421760.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,205,1918.167114|7.000000,0.02099895477294922,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,68549066752.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,206,1918.167114|7.000000,0.021578073501586914,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,67128692736.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,207,1918.167114|7.000000,0.0217440128326416,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,49620406272.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,208,1918.167114|7.000000,0.021014928817749023,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,48588599296.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,209,1918.167114|7.000000,0.023398399353027344,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,39898374144.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,210,1918.167114|7.000000,0.022828340530395508,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,5524673024.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,211,1918.167114|7.000000,0.02295827865600586,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,5531746304.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,212,1918.167114|7.000000,0.022414445877075195,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,55943344128.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,213,1918.167114|7.000000,0.021673917770385742,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,595259.562500,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,214,1918.167114|7.000000,0.02251267433166504,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,74324541440.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,215,1918.167114|7.000000,0.02117013931274414,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,71596187648.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,216,1918.167114|7.000000,0.021880149841308594,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,47581413376.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,217,1918.167114|7.000000,0.020740270614624023,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,39381483520.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,218,1918.167114|7.000000,0.021535396575927734,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,15602.106445,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,219,1918.167114|7.000000,0.0219266414642334,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,17006713856.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,220,1918.167114|7.000000,0.021999597549438477,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,70825140224.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,221,1918.167114|7.000000,0.022835254669189453,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,78430216192.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,222,1918.167114|7.000000,0.021883726119995117,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,4772602.500000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,223,1918.167114|7.000000,0.02134084701538086,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,2196996.750000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,224,1918.167114|7.000000,0.021852970123291016,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,90301300736.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,225,1918.167114|7.000000,0.021462678909301758,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,24096733184.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,226,1918.167114|7.000000,0.021827220916748047,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,22080.115234,N/A,2,5
