MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,208,6.788783|7.000000|2.000000,0.02716994285583496,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,104255545344.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,209,6.788783|7.000000|2.000000,0.026985883712768555,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,93585817600.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,210,6.788783|7.000000|2.000000,0.027080535888671875,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,89982574592.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,211,6.788783|7.000000|2.000000,0.026123046875,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,58944466944.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,212,6.788783|7.000000|2.000000,0.025338172912597656,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,475206080.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,213,6.788783|7.000000|2.000000,0.026730775833129883,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,89366503424.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,214,6.788783|7.000000|2.000000,0.026836872100830078,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,91078868992.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,215,6.788783|7.000000|2.000000,0.02635359764099121,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,71612891136.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,216,6.788783|7.000000|2.000000,0.027125835418701172,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,73030115328.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,217,6.788783|7.000000|2.000000,0.026151180267333984,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,67548246016.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,218,6.788783|7.000000|2.000000,0.027243614196777344,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,79919841280.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,219,6.788783|7.000000|2.000000,0.026211977005004883,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,80763977728.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,220,6.788783|7.000000|2.000000,0.027622699737548828,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,130948849664.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,221,6.788783|7.000000|2.000000,0.02695298194885254,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,91437957120.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,222,6.788783|7.000000|2.000000,0.025918960571289062,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,55096578048.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,223,6.788783|7.000000|2.000000,0.02643418312072754,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,64728248320.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,224,6.788783|7.000000|2.000000,0.025970458984375,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,76428984320.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,225,6.788783|7.000000|2.000000,0.026859045028686523,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,73494700032.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,226,6.788783|7.000000|2.000000,0.02754664421081543,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,111209422848.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,227,6.788783|7.000000|2.000000,0.02714228630065918,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,86587547648.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,228,6.788783|7.000000|2.000000,0.026727914810180664,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,71417241600.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,229,6.788783|7.000000|2.000000,0.026201963424682617,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,38952398848.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,230,6.788783|7.000000|2.000000,0.027097702026367188,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,106849632256.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,231,6.788783|7.000000|2.000000,0.026948213577270508,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,91316387840.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,232,6.788783|7.000000|2.000000,0.025934219360351562,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,49709944832.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,233,6.788783|7.000000|2.000000,0.026749134063720703,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,61248102400.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,234,6.788783|7.000000|2.000000,0.026402711868286133,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,90261168128.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,235,6.788783|7.000000|2.000000,0.0265047550201416,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,90838974464.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,236,6.788783|7.000000|2.000000,0.025900602340698242,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,65691791360.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,237,6.788783|7.000000|2.000000,0.026898622512817383,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,56338264064.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,238,6.788783|7.000000|2.000000,0.02591991424560547,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,91903049728.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,239,6.788783|7.000000|2.000000,0.026118040084838867,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,101099307008.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,240,6.788783|7.000000|2.000000,0.0274505615234375,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,78892261376.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,241,6.788783|7.000000|2.000000,0.026805400848388672,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,30630547456.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,242,6.788783|7.000000|2.000000,0.026950836181640625,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,97026555904.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,243,6.788783|7.000000|2.000000,0.02733922004699707,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,91273183232.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,244,6.788783|7.000000|2.000000,0.026316404342651367,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,119600234496.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,245,6.788783|7.000000|2.000000,0.028041839599609375,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,90997694464.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,246,6.788783|7.000000|2.000000,0.026149988174438477,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,51052752896.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,247,6.788783|7.000000|2.000000,0.027157068252563477,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,2066.130127,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,248,6.788783|7.000000|2.000000,0.027080774307250977,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,98714107904.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,249,6.788783|7.000000|2.000000,0.026437044143676758,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,102230220800.000000,N/A,2,5
MOGP_GENERATIONAL,04627742-1460-11f1-9378-303ea725c124,Boston,74,250,6.788783|7.000000|2.000000,0.02750706672668457,7.0,7.772546|7.000000|2.000000,6.788783|7.000000|2.000000,7.772546|7.000000|2.000000,7,85076754432.000000,N/A,2,5
