MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000|0.000000|0.000000,1.6231591701507568,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,11,9.382293|3.000000|0.000000|0.000000|0.000000,10.789707899093628,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.625110|3.000000|1.000000|0.000000|0.000000,4.359913|3.000000|1.000000|0.000000|0.000000,3,1.869381,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,12,9.382293|3.000000|0.000000|0.000000|0.000000,12.33840298652649,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.426519|13.000000|3.000000|1.000000|0.000000,4.457830|13.000000|3.000000|1.000000|0.000000,13,1.084709,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,13,9.382293|3.000000|0.000000|0.000000|0.000000,14.332644939422607,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.085015,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,14,9.382293|3.000000|0.000000|0.000000|0.000000,13.57088589668274,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.130248,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,15,9.382293|3.000000|0.000000|0.000000|0.000000,13.665542840957642,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.130248,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,16,9.382293|3.000000|0.000000|0.000000|0.000000,14.126146793365479,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.130248,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,17,9.382293|3.000000|0.000000|0.000000|0.000000,14.093061923980713,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.173257,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,18,9.382293|3.000000|0.000000|0.000000|0.000000,13.483441829681396,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.214279,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,19,9.382293|3.000000|0.000000|0.000000|0.000000,13.521081924438477,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.253507,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,20,9.382293|3.000000|0.000000|0.000000|0.000000,13.468968152999878,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.253507,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,21,9.382293|3.000000|0.000000|0.000000|0.000000,13.674099206924438,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|13.000000|2.000000|1.000000|0.000000,4.173326|13.000000|2.000000|1.000000|0.000000,13,1.253507,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,22,9.382293|3.000000|0.000000|0.000000|0.000000,13.76870608329773,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.290850,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,23,9.382293|3.000000|0.000000|0.000000|0.000000,13.66341781616211,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.290850,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,24,9.382293|3.000000|0.000000|0.000000|0.000000,13.286630153656006,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.291107,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,25,9.382293|3.000000|0.000000|0.000000|0.000000,14.033406972885132,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.291107,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,26,9.382293|3.000000|0.000000|0.000000|0.000000,14.213235139846802,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.327217,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,27,9.382293|3.000000|0.000000|0.000000|0.000000,13.418532848358154,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.327217,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,28,9.382293|3.000000|0.000000|0.000000|0.000000,13.105655908584595,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.395421,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,29,9.382293|3.000000|0.000000|0.000000|0.000000,13.354827165603638,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.489046,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,30,9.382293|3.000000|0.000000|0.000000|0.000000,13.249135971069336,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.518228,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,31,9.382293|3.000000|0.000000|0.000000|0.000000,12.66458797454834,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.518228,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,32,9.382293|3.000000|0.000000|0.000000|0.000000,13.097997665405273,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.518228,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,33,9.382293|3.000000|0.000000|0.000000|0.000000,13.300217151641846,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.546493,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,34,9.382293|3.000000|0.000000|0.000000|0.000000,13.388763904571533,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.600467,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,35,9.382293|3.000000|0.000000|0.000000|0.000000,13.387937784194946,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.600467,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,36,9.382293|3.000000|0.000000|0.000000|0.000000,12.765962839126587,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.651310,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,37,9.382293|3.000000|0.000000|0.000000|0.000000,12.932526111602783,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.722304,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,38,9.382293|3.000000|0.000000|0.000000|0.000000,12.426513195037842,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.766450,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,39,9.382293|3.000000|0.000000|0.000000|0.000000,12.038419008255005,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.787692,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,40,9.382293|3.000000|0.000000|0.000000|0.000000,12.039531946182251,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.848027,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,41,9.382293|3.000000|0.000000|0.000000|0.000000,11.406692028045654,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.903731,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,42,9.382293|3.000000|0.000000|0.000000|0.000000,11.32282280921936,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,2.032660,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,43,9.382293|3.000000|0.000000|0.000000|0.000000,11.494704008102417,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,2.100506,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,44,9.382293|3.000000|0.000000|0.000000|0.000000,10.745347023010254,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,2.159690,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,45,9.382293|3.000000|0.000000|0.000000|0.000000,10.446455717086792,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,2.254697,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,46,9.382293|3.000000|0.000000|0.000000|0.000000,9.943362951278687,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,2.321617,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,47,9.382293|3.000000|0.000000|0.000000|0.000000,9.978976011276245,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,2.378234,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,48,9.382293|3.000000|0.000000|0.000000|0.000000,9.445919036865234,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,2.372702,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,49,9.382293|3.000000|0.000000|0.000000|0.000000,9.593642950057983,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,2.278518,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,50,9.382293|3.000000|0.000000|0.000000|0.000000,10.156594038009644,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,1.790436,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,51,9.382293|3.000000|0.000000|0.000000|0.000000,12.488825798034668,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.636380,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,52,9.382293|3.000000|0.000000|0.000000|0.000000,15.26241683959961,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.636380,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,53,9.382293|3.000000|0.000000|0.000000|0.000000,15.348749876022339,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.636380,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,54,9.382293|3.000000|0.000000|0.000000|0.000000,15.445127010345459,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,55,9.382293|3.000000|0.000000|0.000000|0.000000,15.119310855865479,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,56,9.382293|3.000000|0.000000|0.000000|0.000000,14.937901973724365,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,57,9.382293|3.000000|0.000000|0.000000|0.000000,14.502214908599854,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,58,9.382293|3.000000|0.000000|0.000000|0.000000,14.855534791946411,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,59,9.382293|3.000000|0.000000|0.000000|0.000000,14.806260824203491,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,60,9.382293|3.000000|0.000000|0.000000|0.000000,14.460206985473633,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,61,9.382293|3.000000|0.000000|0.000000|0.000000,14.722146034240723,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,62,9.382293|3.000000|0.000000|0.000000|0.000000,14.620551824569702,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,63,9.382293|3.000000|0.000000|0.000000|0.000000,14.78373384475708,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,64,9.382293|3.000000|0.000000|0.000000|0.000000,14.215126991271973,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,65,9.382293|3.000000|0.000000|0.000000|0.000000,15.17099404335022,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,66,9.382293|3.000000|0.000000|0.000000|0.000000,15.188906908035278,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,67,9.382293|3.000000|0.000000|0.000000|0.000000,14.366744041442871,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,68,9.382293|3.000000|0.000000|0.000000|0.000000,14.61965799331665,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,69,9.382293|3.000000|0.000000|0.000000|0.000000,14.67183804512024,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,70,9.382293|3.000000|0.000000|0.000000|0.000000,14.826850175857544,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,71,9.382293|3.000000|0.000000|0.000000|0.000000,14.788505792617798,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,72,9.382293|3.000000|0.000000|0.000000|0.000000,15.259949207305908,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,73,9.382293|3.000000|0.000000|0.000000|0.000000,15.596488952636719,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,74,9.382293|3.000000|0.000000|0.000000|0.000000,14.889198780059814,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,75,9.382293|3.000000|0.000000|0.000000|0.000000,15.158746242523193,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,76,9.382293|3.000000|0.000000|0.000000|0.000000,14.722012996673584,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,77,9.382293|3.000000|0.000000|0.000000|0.000000,14.4100341796875,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
MOGP_NSGAII,e3f12ef0-ebcd-11f0-8147-6e001b3eef54,Cooling,74,78,9.382293|3.000000|0.000000|0.000000|0.000000,15.09344220161438,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,4.364089|9.000000|2.000000|0.000000|0.000000,4.173326|9.000000|2.000000|0.000000|0.000000,9,0.678661,N/A,5
