MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,80,9.031888|3.000000|0.000000|0.000000|0.000000,0.053246259689331055,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,85650251776.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,81,9.031888|3.000000|0.000000|0.000000|0.000000,0.05363798141479492,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,93170999296.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,82,9.031888|3.000000|0.000000|0.000000|0.000000,0.05181694030761719,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,89506881536.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,83,9.031888|3.000000|0.000000|0.000000|0.000000,0.05318403244018555,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,73115336704.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,84,9.031888|3.000000|0.000000|0.000000|0.000000,0.053156137466430664,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,56855973888.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,85,9.031888|3.000000|0.000000|0.000000|0.000000,0.052625179290771484,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,8.126031|11.000000|2.000000|2.000000|0.000000,11,59828932608.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,86,9.031888|3.000000|0.000000|0.000000|0.000000,0.05350136756896973,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,106791165952.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,87,9.031888|3.000000|0.000000|0.000000|0.000000,0.05573415756225586,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,78817247232.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,88,9.031888|3.000000|0.000000|0.000000|0.000000,0.05227303504943848,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,106866049024.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,89,9.031888|3.000000|0.000000|0.000000|0.000000,0.0537109375,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.979809|7.000000|1.000000|0.000000|0.000000,7,100417306624.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,90,9.031888|3.000000|0.000000|0.000000|0.000000,0.052539825439453125,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,67991355392.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,91,9.031888|3.000000|0.000000|0.000000|0.000000,0.05612778663635254,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,96681951232.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,92,9.031888|3.000000|0.000000|0.000000|0.000000,0.052442312240600586,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,100099850240.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,93,9.031888|3.000000|0.000000|0.000000|0.000000,0.053938865661621094,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,98116919296.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,94,9.031888|3.000000|0.000000|0.000000|0.000000,0.05246376991271973,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,108158976000.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,95,9.031888|3.000000|0.000000|0.000000|0.000000,0.05252385139465332,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,67148398592.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,96,9.031888|3.000000|0.000000|0.000000|0.000000,0.053540706634521484,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,102716186624.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,97,9.031888|3.000000|0.000000|0.000000|0.000000,0.05328083038330078,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,53075.210938,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,98,9.031888|3.000000|0.000000|0.000000|0.000000,0.051956892013549805,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,73846702080.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,99,9.031888|3.000000|0.000000|0.000000|0.000000,0.052687883377075195,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,83863994368.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,100,9.031888|3.000000|0.000000|0.000000|0.000000,0.052655935287475586,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,66127155200.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,101,9.031888|3.000000|0.000000|0.000000|0.000000,0.051937103271484375,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,90626916352.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,102,9.031888|3.000000|0.000000|0.000000|0.000000,0.05309295654296875,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,85134327808.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,103,9.031888|3.000000|0.000000|0.000000|0.000000,0.05210399627685547,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,49646505984.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,104,9.031888|3.000000|0.000000|0.000000|0.000000,0.052763938903808594,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,92395626496.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,105,9.031888|3.000000|0.000000|0.000000|0.000000,0.05414891242980957,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,49937395712.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,106,9.031888|3.000000|0.000000|0.000000|0.000000,0.052039146423339844,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,79327428608.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,107,9.031888|3.000000|0.000000|0.000000|0.000000,0.05186200141906738,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,67622817792.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,108,9.031888|3.000000|0.000000|0.000000|0.000000,0.05371689796447754,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,74906607616.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,109,9.031888|3.000000|0.000000|0.000000|0.000000,0.05335664749145508,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,94968504320.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,110,9.031888|3.000000|0.000000|0.000000|0.000000,0.05224180221557617,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,92770762752.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,111,9.031888|3.000000|0.000000|0.000000|0.000000,0.06921100616455078,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,65168392192.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,112,9.031888|3.000000|0.000000|0.000000|0.000000,0.05222892761230469,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,39554658304.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,113,9.031888|3.000000|0.000000|0.000000|0.000000,0.05254769325256348,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,84647321600.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,114,9.031888|3.000000|0.000000|0.000000|0.000000,0.05261802673339844,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,51076521984.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,115,9.031888|3.000000|0.000000|0.000000|0.000000,0.05238819122314453,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,115120406528.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,116,9.031888|3.000000|0.000000|0.000000|0.000000,0.053314924240112305,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,129418641408.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,117,9.031888|3.000000|0.000000|0.000000|0.000000,0.052041053771972656,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,78743470080.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,118,9.031888|3.000000|0.000000|0.000000|0.000000,0.052635908126831055,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,100597907456.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,119,9.031888|3.000000|0.000000|0.000000|0.000000,0.05282425880432129,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,74456326144.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,120,9.031888|3.000000|0.000000|0.000000|0.000000,0.05978226661682129,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,123353210880.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,121,9.031888|3.000000|0.000000|0.000000|0.000000,0.05282187461853027,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.160483|7.000000|1.000000|0.000000|0.000000,7,43276365824.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,122,9.031888|3.000000|0.000000|0.000000|0.000000,0.05289030075073242,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,63635050496.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,123,9.031888|3.000000|0.000000|0.000000|0.000000,0.05305600166320801,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,106863091712.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,124,9.031888|3.000000|0.000000|0.000000|0.000000,0.05252790451049805,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,95682232320.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,125,9.031888|3.000000|0.000000|0.000000|0.000000,0.07025980949401855,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,76930768896.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,126,9.031888|3.000000|0.000000|0.000000|0.000000,0.05208921432495117,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,63364825088.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,127,9.031888|3.000000|0.000000|0.000000|0.000000,0.05203986167907715,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,57610301440.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,128,9.031888|3.000000|0.000000|0.000000|0.000000,0.05186009407043457,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,69131100160.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,129,9.031888|3.000000|0.000000|0.000000|0.000000,0.059072017669677734,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,73314418688.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,130,9.031888|3.000000|0.000000|0.000000|0.000000,0.05393075942993164,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,109351256064.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,131,9.031888|3.000000|0.000000|0.000000|0.000000,0.052243947982788086,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.160483|7.000000|1.000000|0.000000|0.000000,7,63257112576.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,132,9.031888|3.000000|0.000000|0.000000|0.000000,0.052533864974975586,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,127336964096.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,133,9.031888|3.000000|0.000000|0.000000|0.000000,0.052374839782714844,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,65856585728.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,134,9.031888|3.000000|0.000000|0.000000|0.000000,0.052026987075805664,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,92143665152.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,135,9.031888|3.000000|0.000000|0.000000|0.000000,0.05251312255859375,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,76335456256.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,136,9.031888|3.000000|0.000000|0.000000|0.000000,0.05205988883972168,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,52065841152.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,137,9.031888|3.000000|0.000000|0.000000|0.000000,0.053945064544677734,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,99874275328.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,138,9.031888|3.000000|0.000000|0.000000|0.000000,0.05254983901977539,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,99142402048.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,139,9.031888|3.000000|0.000000|0.000000|0.000000,0.06135296821594238,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,74284335104.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,140,9.031888|3.000000|0.000000|0.000000|0.000000,0.05309009552001953,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,81898553344.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,141,9.031888|3.000000|0.000000|0.000000|0.000000,0.052368879318237305,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.726587|7.000000|0.000000|0.000000|0.000000,7,89466626048.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,142,9.031888|3.000000|0.000000|0.000000|0.000000,0.0518338680267334,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.565679|7.000000|1.000000|0.000000|0.000000,7,102306349056.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,143,9.031888|3.000000|0.000000|0.000000|0.000000,0.054087162017822266,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,26141849600.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,144,9.031888|3.000000|0.000000|0.000000|0.000000,0.053904056549072266,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,8.506142|15.000000|3.000000|2.000000|0.000000,15,134745661440.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,145,9.031888|3.000000|0.000000|0.000000|0.000000,0.05206179618835449,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,43447238656.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,146,9.031888|3.000000|0.000000|0.000000|0.000000,0.05241513252258301,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,67673104384.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,147,9.031888|3.000000|0.000000|0.000000|0.000000,0.052336692810058594,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.160483|7.000000|1.000000|0.000000|0.000000,7,68948066304.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,148,9.031888|3.000000|0.000000|0.000000|0.000000,0.053427934646606445,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,63650881536.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,149,9.031888|3.000000|0.000000|0.000000|0.000000,0.05271410942077637,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,85183856640.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,150,9.031888|3.000000|0.000000|0.000000|0.000000,0.05139303207397461,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,85413675008.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,151,9.031888|3.000000|0.000000|0.000000|0.000000,0.0531611442565918,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,97613938688.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,152,9.031888|3.000000|0.000000|0.000000|0.000000,0.052841901779174805,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,129194360832.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,153,9.031888|3.000000|0.000000|0.000000|0.000000,0.05449199676513672,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,75770937344.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,154,9.031888|3.000000|0.000000|0.000000|0.000000,0.053381919860839844,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,55063146496.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,155,9.031888|3.000000|0.000000|0.000000|0.000000,0.052850961685180664,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,133896888320.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,156,9.031888|3.000000|0.000000|0.000000|0.000000,0.052351951599121094,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,75717599232.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,157,9.031888|3.000000|0.000000|0.000000|0.000000,0.051592111587524414,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,74034905088.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,158,9.031888|3.000000|0.000000|0.000000|0.000000,0.051709890365600586,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,65227804672.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4b2b30f0-e79d-11f0-9434-6e001b3eef54,Boston,74,159,9.031888|3.000000|0.000000|0.000000|0.000000,0.10178685188293457,3.0,9.943125|3.000000|0.000000|0.000000|0.000000,9.943125|3.000000|0.000000|0.000000|0.000000,3,73852731392.000000,9.285441|3.000000|0.000000|0.000000|0.000000,5
