MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000,1.0230920314788818,3.0,9.332255|3.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,31,4.585071|3.000000,0.024557113647460938,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,95530229760.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,32,9.574192|3.000000,0.0250551700592041,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,30803656704.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,33,9.574192|3.000000,0.029305219650268555,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,102193053696.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,34,9.574192|3.000000,0.016335248947143555,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,118387843072.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,35,9.574192|3.000000,0.02025294303894043,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,128733192192.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,36,9.574192|3.000000,0.024100065231323242,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,49946157056.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,37,9.574192|3.000000,0.020865917205810547,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,93559586816.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,38,9.574192|3.000000,0.023082971572875977,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,87408222208.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,39,9.574192|3.000000,0.02274012565612793,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,94050918400.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,40,9.574192|3.000000,0.021681785583496094,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,80976551936.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,41,9.574192|3.000000,0.023149967193603516,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,93905068032.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,42,9.574192|3.000000,0.023214101791381836,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,77694812160.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,43,9.574192|3.000000,0.0270388126373291,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,146897092608.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,44,9.574192|3.000000,0.020402908325195312,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70627401728.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,45,9.574192|3.000000,0.015214681625366211,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,125571735552.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,46,9.574192|3.000000,0.023631811141967773,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,119545348096.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,47,9.574192|3.000000,0.02094101905822754,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,130820669440.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,48,9.574192|3.000000,0.02473592758178711,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,78897192960.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,49,9.574192|3.000000,0.020270109176635742,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,49940058112.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,50,9.574192|3.000000,0.02626776695251465,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,102537773056.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,51,9.574192|3.000000,0.02092719078063965,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,108150038528.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,52,9.574192|3.000000,0.03032088279724121,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,96303464448.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,53,9.574192|3.000000,0.020801067352294922,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,123691401216.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,54,9.574192|3.000000,0.02180004119873047,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,65918779392.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,55,9.574192|3.000000,0.019969940185546875,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,86118604800.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,56,9.574192|3.000000,0.015241384506225586,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,75016888320.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,57,9.574192|3.000000,0.018667936325073242,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,96413949952.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,58,9.574192|3.000000,0.02565598487854004,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,59,9.574192|3.000000,0.021574020385742188,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,50018959360.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,60,9.574192|3.000000,0.016767024993896484,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,85415747584.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,61,9.574192|3.000000,0.021759986877441406,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,84401152000.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,62,9.574192|3.000000,0.024105072021484375,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,79652741120.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,63,9.574192|3.000000,0.026618003845214844,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,91277049856.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,64,9.574192|3.000000,0.02704620361328125,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,93905027072.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,65,9.574192|3.000000,0.017002105712890625,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,116444004352.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,66,9.574192|3.000000,0.015995264053344727,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,62476816384.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,67,9.574192|3.000000,0.027404069900512695,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,136127078400.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,68,9.574192|3.000000,0.02109980583190918,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,126969315328.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,69,9.574192|3.000000,0.025261878967285156,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,14673105920.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,70,9.574192|3.000000,0.020720958709716797,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,98754658304.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,71,9.574192|3.000000,0.018594026565551758,3.0,9.379475|3.000000,8.346618|11.000000,8.319246|11.000000,11,75452874752.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,72,9.574192|3.000000,0.0261991024017334,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,121575751680.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,73,9.574192|3.000000,0.02014303207397461,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,106926563328.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,74,9.574192|3.000000,0.0196988582611084,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,113366482944.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,75,9.574192|3.000000,0.016288042068481445,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,117043093504.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,76,9.574192|3.000000,0.02117919921875,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,102269132800.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,77,9.574192|3.000000,0.01587986946105957,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,108348563456.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,78,9.574192|3.000000,0.02016901969909668,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,95024054272.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,79,9.574192|3.000000,0.021081924438476562,3.0,9.379475|3.000000,9.031260|7.000000,9.285120|7.000000,7,125125312512.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,80,9.574192|3.000000,0.024443864822387695,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70533087232.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,81,9.574192|3.000000,0.02156805992126465,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,91697913856.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,82,9.574192|3.000000,0.020604848861694336,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,56063909888.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,83,9.574192|3.000000,0.0157470703125,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,115163717632.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,84,9.574192|3.000000,0.021552324295043945,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,90776313856.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,85,9.574192|3.000000,0.01815319061279297,3.0,9.379475|3.000000,9.042562|11.000000,8.451533|11.000000,11,49937403904.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,86,9.574192|3.000000,0.01622295379638672,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,135022903296.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,87,9.574192|3.000000,0.018848180770874023,3.0,9.379475|3.000000,9.227921|7.000000,8.791663|7.000000,7,96297992192.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,88,9.574192|3.000000,0.020550966262817383,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,51105665024.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,89,9.574192|3.000000,0.015084981918334961,3.0,9.379475|3.000000,9.227921|7.000000,8.791663|7.000000,7,67342331904.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,90,9.574192|3.000000,0.019208908081054688,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,50000748544.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,91,9.574192|3.000000,0.015681982040405273,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,118343409664.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,92,9.574192|3.000000,0.019797086715698242,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,102404259840.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,93,9.574192|3.000000,0.021757841110229492,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,67504967680.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,94,9.574192|3.000000,0.014545917510986328,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,61258563584.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,95,9.574192|3.000000,0.01985621452331543,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,116214177792.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,96,9.574192|3.000000,0.021277189254760742,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,154546307072.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,97,9.574192|3.000000,0.018433809280395508,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,82661007360.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,98,9.574192|3.000000,0.01729893684387207,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,96857489408.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,99,9.574192|3.000000,0.014959096908569336,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,82556542976.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,100,9.574192|3.000000,0.015839099884033203,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,63084646400.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,101,9.574192|3.000000,0.0231170654296875,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,111119155200.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,102,9.574192|3.000000,0.08840703964233398,3.0,9.379475|3.000000,8.372409|7.000000,7.612772|7.000000,7,82215403520.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,103,9.574192|3.000000,0.01885700225830078,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70533324800.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,104,9.574192|3.000000,0.015792131423950195,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,88106844160.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,105,9.574192|3.000000,0.020446062088012695,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,33726218240.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,106,9.574192|3.000000,0.01972484588623047,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,107,9.574192|3.000000,0.013860225677490234,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,85445550080.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,108,9.574192|3.000000,0.01848602294921875,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70541180928.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,109,9.574192|3.000000,0.01550912857055664,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,124594601984.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,110,9.574192|3.000000,0.018631935119628906,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,49937186816.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,111,9.574192|3.000000,0.020372867584228516,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,142651637760.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,112,9.574192|3.000000,0.022118091583251953,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,65741725696.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,113,9.574192|3.000000,0.023286819458007812,3.0,9.379475|3.000000,8.382915|7.000000,8.384390|7.000000,7,70608379904.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,114,9.574192|3.000000,0.014599800109863281,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,82276089856.000000,N/A,5
