MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000,1.1161229610443115,3.0,20.278479|3.000000|0.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,15,9.470054|3.000000|0.000000,7.5324859619140625,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.444891,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,16,9.470054|3.000000|0.000000,6.680114984512329,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.501014,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,17,9.470054|3.000000|0.000000,5.900207042694092,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.501076,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,18,9.470054|3.000000|0.000000,5.739169120788574,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.362465,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,19,9.470054|3.000000|0.000000,6.518738746643066,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,20,9.470054|3.000000|0.000000,7.407548189163208,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,21,9.470054|3.000000|0.000000,7.663125991821289,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,22,9.470054|3.000000|0.000000,7.366791009902954,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,23,9.470054|3.000000|0.000000,7.570879936218262,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,24,9.470054|3.000000|0.000000,7.577662229537964,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,25,9.470054|3.000000|0.000000,7.6269330978393555,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,26,9.470054|3.000000|0.000000,7.3381688594818115,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,27,9.470054|3.000000|0.000000,7.70308780670166,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,28,9.470054|3.000000|0.000000,7.542356014251709,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,29,9.470054|3.000000|0.000000,7.225135326385498,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,30,9.470054|3.000000|0.000000,7.3173229694366455,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,31,9.470054|3.000000|0.000000,7.380182981491089,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,32,9.470054|3.000000|0.000000,7.767498016357422,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,33,9.470054|3.000000|0.000000,7.444314241409302,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,34,9.470054|3.000000|0.000000,7.353422164916992,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,35,9.470054|3.000000|0.000000,7.497023105621338,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,36,9.470054|3.000000|0.000000,7.560749053955078,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,37,9.470054|3.000000|0.000000,7.3248069286346436,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,38,9.470054|3.000000|0.000000,7.315016031265259,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,39,9.470054|3.000000|0.000000,7.5017030239105225,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,40,9.470054|3.000000|0.000000,7.410333156585693,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,41,9.470054|3.000000|0.000000,7.321294069290161,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,42,9.470054|3.000000|0.000000,7.383946180343628,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,43,9.470054|3.000000|0.000000,7.825027227401733,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,44,9.470054|3.000000|0.000000,7.721256971359253,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,45,9.470054|3.000000|0.000000,7.2614710330963135,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,46,9.470054|3.000000|0.000000,7.646822690963745,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,47,9.470054|3.000000|0.000000,7.409487962722778,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,48,9.470054|3.000000|0.000000,7.449376821517944,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,49,9.470054|3.000000|0.000000,7.254862070083618,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,50,9.470054|3.000000|0.000000,7.551529884338379,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,51,9.470054|3.000000|0.000000,7.426965951919556,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,52,9.470054|3.000000|0.000000,7.356382131576538,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,53,9.470054|3.000000|0.000000,7.696376085281372,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,54,9.470054|3.000000|0.000000,7.477596044540405,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,55,9.470054|3.000000|0.000000,7.522632122039795,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,56,9.470054|3.000000|0.000000,7.561044931411743,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,57,9.470054|3.000000|0.000000,7.689941883087158,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,58,9.470054|3.000000|0.000000,7.3237879276275635,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,59,9.470054|3.000000|0.000000,7.528832197189331,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,60,9.470054|3.000000|0.000000,7.632833003997803,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,61,9.470054|3.000000|0.000000,7.604650020599365,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,62,9.470054|3.000000|0.000000,7.449218988418579,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,63,9.470054|3.000000|0.000000,7.5275561809539795,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,64,9.470054|3.000000|0.000000,7.429647922515869,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.087276,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,65,9.470054|3.000000|0.000000,7.421208143234253,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.098396,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,66,9.470054|3.000000|0.000000,7.536461114883423,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,67,9.470054|3.000000|0.000000,7.635187864303589,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,68,9.470054|3.000000|0.000000,9.907506942749023,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,69,9.470054|3.000000|0.000000,7.187100172042847,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,70,9.470054|3.000000|0.000000,7.468569040298462,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,71,9.470054|3.000000|0.000000,7.65826416015625,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,72,9.470054|3.000000|0.000000,7.378129720687866,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,73,9.470054|3.000000|0.000000,7.224305868148804,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,74,9.470054|3.000000|0.000000,7.11217188835144,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,75,9.470054|3.000000|0.000000,7.306145906448364,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,76,9.470054|3.000000|0.000000,7.547245979309082,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,77,9.470054|3.000000|0.000000,7.62788200378418,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,78,9.470054|3.000000|0.000000,7.273041009902954,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,79,9.470054|3.000000|0.000000,7.37008810043335,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,80,9.470054|3.000000|0.000000,7.390789747238159,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,81,9.470054|3.000000|0.000000,7.662425994873047,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,82,9.470054|3.000000|0.000000,7.537266969680786,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,83,9.470054|3.000000|0.000000,7.707921028137207,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,84,9.470054|3.000000|0.000000,7.419768810272217,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,85,9.470054|3.000000|0.000000,7.652724266052246,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,86,9.470054|3.000000|0.000000,7.484047174453735,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,87,9.470054|3.000000|0.000000,7.386465072631836,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,88,9.470054|3.000000|0.000000,7.396739959716797,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,89,9.470054|3.000000|0.000000,7.15690279006958,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,90,9.470054|3.000000|0.000000,7.407045125961304,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,91,9.470054|3.000000|0.000000,7.408400297164917,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,92,9.470054|3.000000|0.000000,7.578867197036743,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,93,9.470054|3.000000|0.000000,7.4082348346710205,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,94,9.470054|3.000000|0.000000,7.45615816116333,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,95,9.470054|3.000000|0.000000,7.114271879196167,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,96,9.470054|3.000000|0.000000,7.574824094772339,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,97,9.470054|3.000000|0.000000,7.234941005706787,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,98,9.470054|3.000000|0.000000,7.440584182739258,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,99,9.470054|3.000000|0.000000,7.291867017745972,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,100,9.470054|3.000000|0.000000,7.315192937850952,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,101,9.470054|3.000000|0.000000,7.241776943206787,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,102,9.470054|3.000000|0.000000,7.423695802688599,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,103,9.470054|3.000000|0.000000,7.3742148876190186,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,104,9.470054|3.000000|0.000000,7.532749176025391,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
MOGP_NSGAII,5684f6b0-f018-11f0-846b-6e001b3eef54,Boston,74,105,9.470054|3.000000|0.000000,7.350024938583374,3.0,9.613909|3.000000|0.000000,8.131638|5.000000|2.000000,7.842515|5.000000|2.000000,5,0.108332,N/A,5
