MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000,0.9272072315216064,3.0,9.849599|3.000000,N/A,N/A,0,244412596224.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,111,4.625110|3.000000,0.016006946563720703,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,76078809088.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,112,4.625110|3.000000,0.0161588191986084,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,144216752128.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,113,4.625110|3.000000,0.015311717987060547,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,68331802624.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,114,4.625110|3.000000,0.020848989486694336,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,91477336064.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,115,4.625110|3.000000,0.015594959259033203,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,119862542336.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,116,4.625110|3.000000,0.02178668975830078,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,104166998016.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,117,4.625110|3.000000,0.016396045684814453,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,43206684672.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,118,4.625110|3.000000,0.015343189239501953,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,97029455872.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,119,4.625110|3.000000,0.016483068466186523,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,139461345280.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,120,4.625110|3.000000,0.020232200622558594,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,69913255936.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,121,4.625110|3.000000,0.01637887954711914,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,80661323776.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,122,4.625110|3.000000,0.02604079246520996,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111100256256.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,123,4.625110|3.000000,0.01957082748413086,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,115456622592.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,124,4.625110|3.000000,0.022433996200561523,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,66571952128.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,125,4.625110|3.000000,0.023047924041748047,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49939374080.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,126,4.625110|3.000000,0.016917943954467773,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,100930338816.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,127,4.625110|3.000000,0.0219879150390625,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,110417682432.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,128,4.625110|3.000000,0.016280174255371094,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,78693392384.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,129,4.625110|3.000000,0.0165250301361084,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,87317979136.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,130,4.625110|3.000000,0.023830890655517578,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111147450368.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,131,4.625110|3.000000,0.021233797073364258,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,116035395584.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,132,4.625110|3.000000,0.02646493911743164,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,80665665536.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,133,4.625110|3.000000,0.022362947463989258,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95521128448.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,134,4.625110|3.000000,0.015677928924560547,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,69441208320.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,135,4.625110|3.000000,0.0225830078125,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94766759936.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,136,4.625110|3.000000,0.020529985427856445,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,131634036736.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,137,4.625110|3.000000,0.014724969863891602,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,80355418112.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,138,4.625110|3.000000,0.014946699142456055,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,93576994816.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,139,4.625110|3.000000,0.014497995376586914,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49937342464.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,140,4.625110|3.000000,0.025229215621948242,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,77952589824.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,141,4.625110|3.000000,0.01871800422668457,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,28165081088.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,142,4.625110|3.000000,0.015704870223999023,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,113160593408.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,143,4.625110|3.000000,0.015783071517944336,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,87432642560.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,144,4.625110|3.000000,0.0162198543548584,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,102204596224.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,145,4.625110|3.000000,0.02409195899963379,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103926226944.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,146,4.625110|3.000000,0.016453981399536133,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,66832879616.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,147,4.625110|3.000000,0.015720844268798828,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,87362772992.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,148,4.625110|3.000000,0.06801414489746094,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,73483649024.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,149,4.625110|3.000000,0.01592278480529785,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,74400636928.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,150,4.625110|3.000000,0.023437023162841797,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,76757278720.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,151,4.625110|3.000000,0.016592979431152344,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,117684445184.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,152,4.625110|3.000000,0.015777111053466797,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,129366417408.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,153,4.625110|3.000000,0.02387404441833496,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103495901184.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,154,4.625110|3.000000,0.015301704406738281,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,79579611136.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,155,4.625110|3.000000,0.01482701301574707,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70511198208.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,156,4.625110|3.000000,0.015764951705932617,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,89191432192.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,157,4.625110|3.000000,0.015658140182495117,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,107368390656.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,158,4.625110|3.000000,0.015182971954345703,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,54113132544.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,159,4.625110|3.000000,0.0234377384185791,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,90633928704.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,160,4.625110|3.000000,0.015206098556518555,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86277185536.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,161,4.625110|3.000000,0.01575016975402832,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,190212080.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,162,4.625110|3.000000,0.021981239318847656,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111474819072.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,163,4.625110|3.000000,0.016295194625854492,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,140004835328.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,164,4.625110|3.000000,0.015613794326782227,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,109727547392.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,165,4.625110|3.000000,0.015227794647216797,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103803379712.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,166,4.625110|3.000000,0.020759105682373047,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,89814622208.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,167,4.625110|3.000000,0.023107290267944336,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,2654985216.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,168,4.625110|3.000000,0.04521894454956055,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96160858112.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,169,4.625110|3.000000,0.018772125244140625,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,108151717888.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,170,4.625110|3.000000,0.015269041061401367,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,98731450368.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,171,4.625110|3.000000,0.019548892974853516,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86278365184.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,172,4.625110|3.000000,0.01783919334411621,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,93784227840.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,173,4.625110|3.000000,0.01571512222290039,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86276259840.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,174,4.625110|3.000000,0.02599024772644043,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,108275359744.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,175,4.625110|3.000000,0.015424966812133789,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,81458372608.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,176,4.625110|3.000000,0.027354001998901367,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,112861052928.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,177,4.625110|3.000000,0.016048908233642578,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,128156180480.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,178,4.625110|3.000000,0.015182018280029297,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95552069632.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,179,4.625110|3.000000,0.01582789421081543,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,78716780544.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,180,4.625110|3.000000,0.01657700538635254,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96154116096.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,181,4.625110|3.000000,0.016514062881469727,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,117140848640.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,182,4.625110|3.000000,0.015774965286254883,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86276857856.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,183,4.625110|3.000000,0.02767801284790039,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,121736978432.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,184,4.625110|3.000000,0.015452861785888672,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,93813137408.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,185,4.625110|3.000000,0.0157010555267334,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,80545767424.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,186,4.625110|3.000000,0.022459983825683594,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86276423680.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,187,4.625110|3.000000,0.01682305335998535,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49937186816.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,188,4.625110|3.000000,0.01600790023803711,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,104623841280.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,189,4.625110|3.000000,0.024019241333007812,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111102427136.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,190,4.625110|3.000000,0.0163271427154541,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,93537443840.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,191,4.625110|3.000000,0.03665900230407715,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86277152768.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,192,4.625110|3.000000,0.02385115623474121,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,156432760832.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,193,4.625110|3.000000,0.015369892120361328,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86276857856.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,194,4.625110|3.000000,0.015794038772583008,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103728078848.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,195,4.625110|3.000000,0.015644311904907227,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96323084288.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,196,4.625110|3.000000,0.01717972755432129,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,105355886592.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,197,4.625110|3.000000,0.015760183334350586,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70572007424.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,198,4.625110|3.000000,0.01720905303955078,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,110432845824.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,199,4.625110|3.000000,0.038369178771972656,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94190182400.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,200,4.625110|3.000000,0.015488147735595703,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,106983694336.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,201,4.625110|3.000000,0.02473616600036621,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,132662321152.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,202,4.625110|3.000000,0.030538082122802734,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49937465344.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,203,4.625110|3.000000,0.028604984283447266,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82584477696.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,204,4.625110|3.000000,0.015297174453735352,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,76326133760.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,205,4.625110|3.000000,0.04457807540893555,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,65672130560.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,206,4.625110|3.000000,0.038012027740478516,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,113806000128.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,207,4.625110|3.000000,0.03699493408203125,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103232700416.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,208,4.625110|3.000000,0.015573978424072266,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533685248.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,209,4.625110|3.000000,0.04087376594543457,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,108273770496.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,210,4.625110|3.000000,0.01565098762512207,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,128516800512.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,211,4.625110|3.000000,0.017278194427490234,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,90306060288.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,212,4.625110|3.000000,0.037435054779052734,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111101313024.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,213,4.625110|3.000000,0.036147356033325195,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533439488.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,214,4.625110|3.000000,0.025458097457885742,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82360598528.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,215,4.625110|3.000000,0.031991004943847656,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,139124408320.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,216,4.625110|3.000000,0.03144478797912598,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70513377280.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,217,4.625110|3.000000,0.02341294288635254,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,87122681856.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,218,4.625110|3.000000,0.016183137893676758,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,76054757376.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,219,4.625110|3.000000,0.01599287986755371,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,119246307328.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,220,4.625110|3.000000,0.016684770584106445,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,102368927744.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,221,4.625110|3.000000,0.022392988204956055,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,108105752576.000000,9.382293|3.000000,5
