MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,0,9.684484|3.000000|2.000000|0.000000|0.000000,1.2269549369812012,3.0,11.006601|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,39,6.701976|11.000000|3.000000|0.000000|0.000000,0.05232596397399902,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,75596554240.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,40,6.701976|11.000000|3.000000|0.000000|0.000000,0.05463767051696777,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,88095948800.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,41,6.701976|11.000000|3.000000|0.000000|0.000000,0.05276799201965332,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,87148879872.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,42,6.701976|11.000000|3.000000|0.000000|0.000000,0.05356001853942871,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,53828071424.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,43,6.701976|11.000000|3.000000|0.000000|0.000000,0.05466866493225098,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,101927002112.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,44,6.701976|11.000000|3.000000|0.000000|0.000000,0.05322003364562988,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,102786342912.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,45,6.701976|11.000000|3.000000|0.000000|0.000000,0.05287504196166992,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,95792095232.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,46,6.701976|11.000000|3.000000|0.000000|0.000000,0.05359697341918945,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,86649569280.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,47,6.701976|11.000000|3.000000|0.000000|0.000000,0.05289173126220703,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,87781007360.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,48,6.701976|11.000000|3.000000|0.000000|0.000000,0.05374288558959961,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,78570659840.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,49,6.701976|11.000000|3.000000|0.000000|0.000000,0.054962158203125,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,85678768128.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,50,6.701976|11.000000|3.000000|0.000000|0.000000,0.05205512046813965,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,98005114880.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,51,6.701976|11.000000|3.000000|0.000000|0.000000,0.05499625205993652,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,66733268992.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,52,6.701976|11.000000|3.000000|0.000000|0.000000,0.06656217575073242,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,70533685248.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,53,6.701976|11.000000|3.000000|0.000000|0.000000,0.05234885215759277,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,82982617088.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,54,6.701976|11.000000|3.000000|0.000000|0.000000,0.05205988883972168,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,1258240000.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,55,6.701976|11.000000|3.000000|0.000000|0.000000,0.055409908294677734,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,65562169344.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,56,6.701976|11.000000|3.000000|0.000000|0.000000,0.0529630184173584,11.0,7.356732|11.000000|3.000000|0.000000|0.000000,6.701976|11.000000|3.000000|0.000000|0.000000,7.356732|11.000000|3.000000|0.000000|0.000000,11,81209319424.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,57,6.513846|7.000000|2.000000|0.000000|0.000000,0.05343317985534668,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,82680938496.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,58,6.513846|7.000000|2.000000|0.000000|0.000000,0.05350208282470703,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,25457672192.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,59,6.513846|7.000000|2.000000|0.000000|0.000000,0.05397915840148926,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,42942164992.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,60,6.513846|7.000000|2.000000|0.000000|0.000000,0.05279898643493652,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,49404080128.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,61,6.513846|7.000000|2.000000|0.000000|0.000000,0.05358386039733887,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,50916483072.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,62,6.513846|7.000000|2.000000|0.000000|0.000000,0.0514678955078125,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,49369980928.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,63,6.513846|7.000000|2.000000|0.000000|0.000000,0.05218315124511719,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,17856270336.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,64,6.513846|7.000000|2.000000|0.000000|0.000000,0.0692291259765625,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,59321065472.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,65,6.513846|7.000000|2.000000|0.000000|0.000000,0.052542924880981445,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,79812476928.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,66,6.513846|7.000000|2.000000|0.000000|0.000000,0.054351091384887695,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,96376578048.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,67,6.513846|7.000000|2.000000|0.000000|0.000000,0.05278515815734863,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,59407675392.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,68,6.513846|7.000000|2.000000|0.000000|0.000000,0.05425000190734863,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,97563025408.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,69,6.513846|7.000000|2.000000|0.000000|0.000000,0.05229806900024414,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,57661493248.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,70,6.513846|7.000000|2.000000|0.000000|0.000000,0.05393815040588379,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,78167605248.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,71,6.513846|7.000000|2.000000|0.000000|0.000000,0.062317848205566406,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,86788530176.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,72,6.513846|7.000000|2.000000|0.000000|0.000000,0.054145097732543945,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,56423784448.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,73,6.513846|7.000000|2.000000|0.000000|0.000000,0.05573081970214844,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,56677666816.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,74,6.513846|7.000000|2.000000|0.000000|0.000000,0.05477404594421387,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,89109774336.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,75,6.513846|7.000000|2.000000|0.000000|0.000000,0.05240917205810547,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,60490919936.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,76,6.513846|7.000000|2.000000|0.000000|0.000000,0.06010103225708008,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,96241090560.000000,N/A,5
MOGP_GENERATIONAL,995cfc42-f074-11f0-b9e8-6e001b3eef54,Boston,74,77,6.513846|7.000000|2.000000|0.000000|0.000000,0.05517435073852539,7.0,8.302429|7.000000|2.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,58857299968.000000,N/A,5
