MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,0,2141.139404|3.000000,1.1836249828338623,3.0,2850.790771|3.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,11,1978.975708|3.000000,3.720611095428467,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,69.476189,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,12,1978.975708|3.000000,3.623420000076294,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,75.929932,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,13,1978.975708|3.000000,3.5954530239105225,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,78.613243,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,14,1978.975708|3.000000,3.6194307804107666,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,80.943329,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,15,1978.975708|3.000000,3.564702033996582,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,81.516930,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,16,1978.975708|3.000000,3.589390754699707,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,81.387283,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,17,1978.975708|3.000000,3.8632240295410156,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,79.839066,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,18,1978.975708|3.000000,3.6610870361328125,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,75.988869,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,19,1978.975708|3.000000,3.764185905456543,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,71.675453,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,20,1978.975708|3.000000,3.805670976638794,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,61.333122,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,21,1978.975708|3.000000,3.860832929611206,3.0,2391.863525|3.000000,1826.593628|13.000000,2462.821777|13.000000,13,62.730766,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,22,1978.975708|3.000000,3.9067978858947754,3.0,2391.863525|3.000000,1826.551636|17.000000,2461.594482|17.000000,17,59.808922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,23,1978.975708|3.000000,3.9683849811553955,3.0,2391.863525|3.000000,1826.551636|17.000000,2461.594482|17.000000,17,62.748123,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,24,1978.975708|3.000000,3.8846828937530518,3.0,2391.863525|3.000000,1826.551636|17.000000,2461.594482|17.000000,17,64.332664,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,25,1974.608032|3.000000,4.033543825149536,3.0,2512.883789|3.000000,1826.551636|17.000000,2461.594482|17.000000,17,65.805794,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,26,1974.608032|3.000000,3.939462900161743,3.0,2512.883789|3.000000,1826.551636|17.000000,2461.594482|17.000000,17,63.285271,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,27,1974.608032|3.000000,4.080365896224976,3.0,2512.883789|3.000000,1826.551636|17.000000,2461.594482|17.000000,17,52.186749,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,28,1974.608032|3.000000,4.97231388092041,3.0,2512.883789|3.000000,1826.046997|19.000000,2466.703613|19.000000,19,28.549452,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,29,1974.608032|3.000000,5.65070366859436,3.0,2512.883789|3.000000,1826.046997|19.000000,2466.703613|19.000000,19,32.128040,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,30,1974.608032|3.000000,5.201581954956055,3.0,2512.883789|3.000000,1826.046997|19.000000,2466.703613|19.000000,19,34.089111,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,31,1974.608032|3.000000,5.194684028625488,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,39.796238,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,32,1974.608032|3.000000,4.646053075790405,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,42.270889,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,33,1974.608032|3.000000,4.544676780700684,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,43.086605,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,34,1974.608032|3.000000,4.604226112365723,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,43.751930,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,35,1974.608032|3.000000,5.071514844894409,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.100321,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,36,1974.608032|3.000000,5.833805084228516,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.818111,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,37,1974.608032|3.000000,5.952172040939331,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,38,1974.608032|3.000000,5.98534083366394,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,39,1974.608032|3.000000,5.9845030307769775,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,40,1974.608032|3.000000,5.714647054672241,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,41,1974.608032|3.000000,5.918874025344849,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,42,1974.608032|3.000000,5.969754219055176,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,43,1974.608032|3.000000,6.104192018508911,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,44,1974.608032|3.000000,5.975775957107544,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,45,1974.608032|3.000000,5.864928960800171,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,46,1974.608032|3.000000,5.792134046554565,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,47,1974.608032|3.000000,6.0685789585113525,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,19.992922,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,48,1974.608032|3.000000,5.991489887237549,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,20.211163,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,49,1974.608032|3.000000,6.007458686828613,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,20.211163,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,50,1974.608032|3.000000,5.810947895050049,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,20.211163,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,51,1974.608032|3.000000,5.923548936843872,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,52,1974.608032|3.000000,5.884020090103149,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,53,1974.608032|3.000000,6.0649330615997314,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,54,1974.608032|3.000000,5.822573900222778,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,55,1974.608032|3.000000,5.970476150512695,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,56,1974.608032|3.000000,5.7949378490448,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,57,1974.608032|3.000000,6.0014989376068115,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,58,1974.608032|3.000000,5.991788148880005,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,59,1974.608032|3.000000,5.935824871063232,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,60,1974.608032|3.000000,5.876211881637573,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,61,1974.608032|3.000000,5.871425151824951,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.476780,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,62,1974.608032|3.000000,6.170139789581299,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.457851,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,63,1974.608032|3.000000,6.060267925262451,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.457851,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,64,1974.608032|3.000000,5.865351915359497,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.457851,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,65,1974.608032|3.000000,5.940467119216919,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.457851,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,66,1974.608032|3.000000,5.85158109664917,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,21.838089,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,67,1974.608032|3.000000,5.816987752914429,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,22.769669,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,68,1974.608032|3.000000,5.878129959106445,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,22.769669,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,69,1974.608032|3.000000,5.869652032852173,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,22.769669,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,70,1974.608032|3.000000,5.782924175262451,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,22.769669,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,71,1974.608032|3.000000,6.027253150939941,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,22.769669,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,72,1974.608032|3.000000,5.857628107070923,3.0,2512.883789|3.000000,1825.981567|19.000000,2471.461426|19.000000,19,22.769669,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,73,1974.608032|3.000000,5.749446868896484,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,23.893160,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,74,1974.608032|3.000000,6.007634162902832,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,23.893160,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,75,1974.608032|3.000000,5.760879993438721,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,23.893160,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,76,1974.608032|3.000000,5.870028734207153,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,23.893160,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,77,1974.608032|3.000000,5.919205904006958,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,23.893160,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,78,1974.608032|3.000000,5.9089601039886475,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,23.893160,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,79,1974.608032|3.000000,5.772065877914429,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,23.893160,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,80,1974.608032|3.000000,5.779982089996338,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,23.696812,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,81,1974.608032|3.000000,6.775532960891724,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,82,1974.608032|3.000000,6.014479160308838,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,83,1974.608032|3.000000,5.910603046417236,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,84,1974.608032|3.000000,5.9063639640808105,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,85,1974.608032|3.000000,6.014770030975342,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,86,1974.608032|3.000000,5.944137811660767,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,87,1974.608032|3.000000,5.7946202754974365,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,88,1974.608032|3.000000,6.136746883392334,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,89,1974.608032|3.000000,5.774968147277832,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,90,1974.608032|3.000000,6.001852750778198,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,91,1974.608032|3.000000,5.9407360553741455,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,92,1974.608032|3.000000,6.033493995666504,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,93,1974.608032|3.000000,5.824334144592285,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,94,1974.608032|3.000000,5.735008001327515,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,95,1974.608032|3.000000,5.853791952133179,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,96,1974.608032|3.000000,6.07185697555542,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,97,1974.608032|3.000000,5.8666300773620605,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,98,1974.608032|3.000000,6.032763242721558,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,99,1974.608032|3.000000,5.703886032104492,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,100,1974.608032|3.000000,5.961418151855469,3.0,2512.883789|3.000000,1825.607788|21.000000,2452.724854|21.000000,21,24.176182,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,101,1974.608032|3.000000,5.9577882289886475,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,24.336145,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,102,1974.608032|3.000000,5.871928930282593,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,24.336145,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,103,1974.608032|3.000000,5.7051801681518555,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,24.336145,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,104,1974.608032|3.000000,5.831132888793945,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,24.336145,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,105,1974.608032|3.000000,5.806681156158447,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,24.336145,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,106,1974.608032|3.000000,5.819845199584961,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,24.336145,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,107,1974.608032|3.000000,5.926274061203003,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,25.038025,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,108,1974.608032|3.000000,6.052504062652588,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,25.038025,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,109,1974.608032|3.000000,5.929519176483154,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,25.038025,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,110,1974.608032|3.000000,5.93222713470459,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,25.038025,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,111,1974.608032|3.000000,5.941725254058838,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,25.038025,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,112,1974.608032|3.000000,5.996230840682983,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,25.038025,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,113,1974.608032|3.000000,5.775197982788086,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,25.038025,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,114,1974.608032|3.000000,5.8481621742248535,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,25.038025,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,115,1974.608032|3.000000,5.822531223297119,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,26.806986,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,116,1974.608032|3.000000,5.861330032348633,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,26.806986,N/A,5
MOGP_NSGAII,ff63708a-f04b-11f0-91b9-6e001b3eef54,Toxicity,74,117,1974.608032|3.000000,5.723560810089111,3.0,2512.883789|3.000000,1815.245117|21.000000,2429.198730|21.000000,21,26.806986,N/A,5
