MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,240,7.037743|7.000000,0.017967700958251953,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,88601034752.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,241,7.037743|7.000000,0.017076969146728516,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,100940791808.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,242,7.037743|7.000000,0.01737499237060547,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,96161456128.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,243,7.037743|7.000000,0.017057180404663086,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,108827164672.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,244,7.037743|7.000000,0.02239680290222168,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,59683753984.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,245,7.037743|7.000000,0.01663374900817871,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,88431624192.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,246,7.037743|7.000000,0.0182797908782959,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,93152321536.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,247,7.037743|7.000000,0.016440153121948242,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,94170300416.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,248,7.037743|7.000000,0.016798973083496094,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,50545111040.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,249,7.037743|7.000000,0.016376733779907227,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,105095069696.000000,N/A,5
MOGP_GENERATIONAL,cd368782-ead3-11f0-b813-6e001b3eef54,Boston,74,250,7.037743|7.000000,0.016412973403930664,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,74419773440.000000,N/A,5
