MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,0,9.519447|3.000000,0.8888950347900391,3.0,9.538762|3.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,17,4.444045|9.000000,0.023604869842529297,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,79182970880.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,18,4.444045|9.000000,0.016411304473876953,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,121552486400.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,19,4.444045|9.000000,0.016106128692626953,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,49937321984.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,20,4.444045|9.000000,0.022413969039916992,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,99498713088.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,21,4.444045|9.000000,0.016788005828857422,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,99520872448.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,22,4.444045|9.000000,0.016158103942871094,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,101726732288.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,23,4.444045|9.000000,0.017622947692871094,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,52554555392.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,24,4.444045|9.000000,0.02367997169494629,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,90367172608.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,25,4.444045|9.000000,0.016593217849731445,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,120980029440.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,26,4.444045|9.000000,0.021817684173583984,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,130983559168.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,27,4.444045|9.000000,0.015735149383544922,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,54503616512.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,28,4.444045|9.000000,0.02396416664123535,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,79511756800.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,29,4.444045|9.000000,0.015760183334350586,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,78521688064.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,30,4.444045|9.000000,0.015614986419677734,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,86376685568.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,31,4.444045|9.000000,0.015446901321411133,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,32,4.444045|9.000000,0.015697717666625977,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,69541216256.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,33,4.444045|9.000000,0.016060829162597656,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,49937268736.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,34,4.444045|9.000000,0.0656440258026123,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,113369415680.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,35,4.444045|9.000000,0.015624284744262695,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,98925355008.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,36,4.444045|9.000000,0.023410797119140625,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,50046656512.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,37,4.444045|9.000000,0.016511917114257812,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,103820607488.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,38,4.444045|9.000000,0.016592025756835938,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,118481174528.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,39,4.444045|9.000000,0.02606821060180664,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,62317932544.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,40,4.444045|9.000000,0.02303004264831543,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,129243021312.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,41,4.444045|9.000000,0.021544933319091797,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,113642987520.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,42,4.444045|9.000000,0.0150299072265625,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,76017975296.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,43,4.444045|9.000000,0.016701936721801758,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,72530149376.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,44,4.444045|9.000000,0.016167879104614258,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,78242373632.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,45,4.444045|9.000000,0.022728919982910156,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,129650450432.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,46,4.444045|9.000000,0.022734880447387695,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,120985337856.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,47,4.444045|9.000000,0.016127347946166992,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,89991127040.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,48,4.444045|9.000000,0.01681208610534668,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,97317076992.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,49,4.444045|9.000000,0.01591801643371582,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,66893459456.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,50,4.444045|9.000000,0.01659393310546875,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,124088025088.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,51,4.444045|9.000000,0.01542210578918457,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,49937461248.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,52,4.444045|9.000000,0.01593184471130371,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,61103874048.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,53,4.444045|9.000000,0.016431093215942383,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,123970019328.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,54,4.444045|9.000000,0.015438079833984375,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,82640199680.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,55,4.444045|9.000000,0.017553329467773438,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,60283498496.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,56,4.444045|9.000000,0.015594959259033203,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,73734717440.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,57,4.444045|9.000000,0.016792774200439453,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,131619454976.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,58,4.444045|9.000000,0.015755891799926758,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,50796355584.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,59,4.444045|9.000000,0.015725135803222656,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,70578692096.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,60,4.444045|9.000000,0.022742033004760742,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,69540962304.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,61,4.444045|9.000000,0.016510009765625,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,70537134080.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,62,4.444045|9.000000,0.01580071449279785,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,105474441216.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,63,4.444045|9.000000,0.01601696014404297,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,96618368.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,64,4.444045|9.000000,0.016770124435424805,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,106893885440.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,65,4.444045|9.000000,0.027379274368286133,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,102743482368.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,66,4.444045|9.000000,0.01591777801513672,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,85539987456.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,67,4.444045|9.000000,0.01799297332763672,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,82640388096.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,68,4.444045|9.000000,0.015639781951904297,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,96370393088.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,69,4.444045|9.000000,0.015639066696166992,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,119064379392.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,70,4.444045|9.000000,0.016190052032470703,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,93141909504.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,71,4.444045|9.000000,0.022546768188476562,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,49937457152.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,72,4.444045|9.000000,0.023505210876464844,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,96522903552.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,73,4.444045|9.000000,0.016111135482788086,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,82634194944.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,74,4.444045|9.000000,0.016453981399536133,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,115764477952.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,75,4.444045|9.000000,0.023725032806396484,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,87301922816.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,76,4.444045|9.000000,0.020871877670288086,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,102471811072.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,77,4.444045|9.000000,0.023525714874267578,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,139983126528.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,78,4.444045|9.000000,0.01626420021057129,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,98800009216.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,79,4.444045|9.000000,0.024013996124267578,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,123844042752.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,80,4.444045|9.000000,0.015791893005371094,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,66056712192.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,81,4.444045|9.000000,0.016524076461791992,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,90036936704.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,82,4.444045|9.000000,0.017956018447875977,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,83991977984.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,83,4.444045|9.000000,0.023065805435180664,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,86277185536.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,84,4.444045|9.000000,0.016195058822631836,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,127716802560.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,85,4.444045|9.000000,0.024241209030151367,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,87546781696.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,86,4.444045|9.000000,0.017363309860229492,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,97205403648.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,87,4.444045|9.000000,0.015535116195678711,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,57137512448.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,88,4.444045|9.000000,0.01598501205444336,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,93203456000.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,89,4.444045|9.000000,0.015700101852416992,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,92286582784.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,90,4.444045|9.000000,0.023157119750976562,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,57116405760.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,91,4.444045|9.000000,0.023180007934570312,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,82648604672.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,92,4.444045|9.000000,0.017026662826538086,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,37591830528.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,93,4.444045|9.000000,0.01533198356628418,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,51015372800.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,94,4.444045|9.000000,0.022259950637817383,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,117969248256.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,95,4.444045|9.000000,0.023990869522094727,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,127799508992.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,96,4.444045|9.000000,0.023135900497436523,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,96393347072.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,97,4.444045|9.000000,0.02383899688720703,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,60915494912.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,98,4.444045|9.000000,0.016257047653198242,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,1015309632.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,99,4.444045|9.000000,0.023300886154174805,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,49988874240.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,100,4.444045|9.000000,0.024125099182128906,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,96385605632.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,101,4.444045|9.000000,0.01734304428100586,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,66022916096.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,102,4.444045|9.000000,0.016057968139648438,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,70543056896.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,103,4.444045|9.000000,0.01617884635925293,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,112940490752.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,104,4.444045|9.000000,0.016227006912231445,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,107172823040.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,105,4.444045|9.000000,0.01617884635925293,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,1015351424.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,106,4.444045|9.000000,0.016216039657592773,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,102255607808.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,107,4.444045|9.000000,0.022131919860839844,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,71279427584.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,108,4.444045|9.000000,0.015298843383789062,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,59298484224.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,109,4.444045|9.000000,0.016023874282836914,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,105353977856.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,110,4.444045|9.000000,0.01697087287902832,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,98397429760.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,111,4.444045|9.000000,0.023781299591064453,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,120985329664.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,112,4.444045|9.000000,0.020009994506835938,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,100244004864.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,113,4.444045|9.000000,0.015263080596923828,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,93977960448.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,114,4.444045|9.000000,0.022052288055419922,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,62159126528.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,115,4.444045|9.000000,0.016043901443481445,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,12372455424.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,116,4.444045|9.000000,0.015790939331054688,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,93536608256.000000,N/A,5
MOGP_GENERATIONAL,43579602-eb2b-11f0-828b-6e001b3eef54,Cooling,74,117,4.444045|9.000000,0.02169489860534668,9.0,4.548521|9.000000,4.444045|9.000000,4.548521|9.000000,9,107279917056.000000,N/A,5
