MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,197,7.872597|7.000000|1.000000,0.026925325393676758,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,90845847552.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,198,7.872597|7.000000|1.000000,0.02616286277770996,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,64095924224.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,199,7.872597|7.000000|1.000000,0.0269010066986084,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,48432013312.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,200,7.872597|7.000000|1.000000,0.02628803253173828,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,89964920832.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,201,7.872597|7.000000|1.000000,0.02638530731201172,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,72629575680.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,202,7.872597|7.000000|1.000000,0.025907039642333984,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,63866531840.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,203,7.872597|7.000000|1.000000,0.027024507522583008,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,49473146880.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,204,7.872597|7.000000|1.000000,0.026530981063842773,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,84478361600.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,205,7.872597|7.000000|1.000000,0.0270233154296875,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,85218443264.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,206,7.872597|7.000000|1.000000,0.025776147842407227,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,59084034048.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,207,7.872597|7.000000|1.000000,0.026360750198364258,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,44548685824.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,208,7.872597|7.000000|1.000000,0.027378320693969727,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,114993889280.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,209,7.872597|7.000000|1.000000,0.0266268253326416,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,79081414656.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,210,7.872597|7.000000|1.000000,0.02709507942199707,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,89960185856.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,211,7.872597|7.000000|1.000000,0.026149988174438477,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,58482425856.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,212,7.872597|7.000000|1.000000,0.025348186492919922,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,2733326592.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,213,7.872597|7.000000|1.000000,0.026791095733642578,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,89823805440.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,214,7.872597|7.000000|1.000000,0.026877403259277344,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,91670511616.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,215,7.872597|7.000000|1.000000,0.026416540145874023,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,74752589824.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,216,7.872597|7.000000|1.000000,0.02527022361755371,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,45092945920.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,217,7.872597|7.000000|1.000000,0.026526689529418945,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,72071962624.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,218,7.872597|7.000000|1.000000,0.0269625186920166,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,38256435200.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,219,7.872597|7.000000|1.000000,0.02611684799194336,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,64892313600.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,220,7.872597|7.000000|1.000000,0.06498408317565918,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,104796569600.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,221,7.872597|7.000000|1.000000,0.026390552520751953,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,73263579136.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,222,7.872597|7.000000|1.000000,0.02568960189819336,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,85885083648.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,223,7.872597|7.000000|1.000000,0.026612281799316406,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,75331215360.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,224,7.872597|7.000000|1.000000,0.025523900985717773,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,59460710400.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,225,7.872597|7.000000|1.000000,0.02658987045288086,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,88499601408.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,226,7.872597|7.000000|1.000000,0.027338504791259766,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,95634849792.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,227,7.872597|7.000000|1.000000,0.026915550231933594,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,112962109440.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,228,7.872597|7.000000|1.000000,0.02652573585510254,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,73175449600.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,229,7.872597|7.000000|1.000000,0.026347875595092773,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,83414941696.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,230,7.872597|7.000000|1.000000,0.027043581008911133,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,94448730112.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,231,7.872597|7.000000|1.000000,0.02652764320373535,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,81739939840.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,232,7.872597|7.000000|1.000000,0.02636861801147461,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,72872189952.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,233,7.872597|7.000000|1.000000,0.02674388885498047,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,99839352832.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,234,7.872597|7.000000|1.000000,0.025887250900268555,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,75164270592.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,235,7.872597|7.000000|1.000000,0.026241779327392578,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,104987369472.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,236,7.872597|7.000000|1.000000,0.026171207427978516,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,73725739008.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,237,7.872597|7.000000|1.000000,0.026000261306762695,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,68237225984.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,238,7.872597|7.000000|1.000000,0.02611827850341797,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,70061228032.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,239,7.872597|7.000000|1.000000,0.02619457244873047,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,83627327488.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,240,7.872597|7.000000|1.000000,0.026937007904052734,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,93600792576.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,241,7.872597|7.000000|1.000000,0.026739120483398438,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,49477013504.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,242,7.872597|7.000000|1.000000,0.02678370475769043,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,32024299520.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,243,7.872597|7.000000|1.000000,0.027070999145507812,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,31827062784.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,244,7.872597|7.000000|1.000000,0.026760578155517578,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,99631079424.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,245,7.872597|7.000000|1.000000,0.028420686721801758,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,74964828160.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,246,7.872597|7.000000|1.000000,0.02582526206970215,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,64268111872.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,247,7.872597|7.000000|1.000000,0.026667356491088867,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,98914394112.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,248,7.872597|7.000000|1.000000,0.026856184005737305,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,63379210240.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,249,7.872597|7.000000|1.000000,0.02631974220275879,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,78941741056.000000,N/A,2,5
MOGP_GENERATIONAL,5f66ee0a-157f-11f1-9378-303ea725c124,Boston,74,250,7.872597|7.000000|1.000000,0.02807760238647461,7.0,8.130173|7.000000|1.000000,7.872597|7.000000|1.000000,8.130173|7.000000|1.000000,7,112056107008.000000,N/A,2,5
