MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,120,7.292118|7.000000,0.02012014389038086,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,66070753280.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,121,7.292118|7.000000,0.020246505737304688,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,18623780864.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,122,7.292118|7.000000,0.01973891258239746,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,45372657664.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,123,7.292118|7.000000,0.018544435501098633,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,53277564928.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,124,7.292118|7.000000,0.018763065338134766,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,65138671616.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,125,7.292118|7.000000,0.018303632736206055,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,46208262144.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,126,7.292118|7.000000,0.019621849060058594,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,77063938048.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,127,7.292118|7.000000,0.019486188888549805,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,67429502976.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,128,7.292118|7.000000,0.018483638763427734,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,46482325504.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,129,7.292118|7.000000,0.018712759017944336,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,51782356992.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,130,7.292118|7.000000,0.0190584659576416,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,61440786432.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,131,7.292118|7.000000,0.020072460174560547,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,120438390784.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,132,7.292118|7.000000,0.019675254821777344,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,105177300992.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,133,7.292118|7.000000,0.01812577247619629,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,73539706880.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,134,7.292118|7.000000,0.018091678619384766,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,105430753280.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,135,7.292118|7.000000,0.018718957901000977,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,101483749376.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,136,7.292118|7.000000,0.018583297729492188,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,51246227456.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,137,7.292118|7.000000,0.019306421279907227,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,72321384448.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,138,7.292118|7.000000,0.01877307891845703,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,57695272960.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,139,7.292118|7.000000,0.018892288208007812,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,55532867584.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,140,7.292118|7.000000,0.018776655197143555,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,61980053504.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,141,7.292118|7.000000,0.020329713821411133,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,102060843008.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,142,7.292118|7.000000,0.019451618194580078,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,58590851072.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,143,7.292118|7.000000,0.019056081771850586,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,50683920384.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,144,7.292118|7.000000,0.019670963287353516,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,74949361664.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,145,7.292118|7.000000,0.01924729347229004,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,120166105088.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,146,7.292118|7.000000,0.018776893615722656,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,77628514304.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,147,7.292118|7.000000,0.019257783889770508,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,90874257408.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,148,7.292118|7.000000,0.018971920013427734,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63446343680.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,149,7.292118|7.000000,0.01890707015991211,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,70918217728.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,150,7.292118|7.000000,0.01854085922241211,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,44099534848.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,151,7.292118|7.000000,0.018933773040771484,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,92867117056.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,152,7.292118|7.000000,0.01914381980895996,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,44289540096.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,153,7.292118|7.000000,0.019608736038208008,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,75366105088.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,154,7.292118|7.000000,0.0187685489654541,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,60219994112.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,155,7.292118|7.000000,0.01962447166442871,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,87129767936.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,156,7.292118|7.000000,0.018666505813598633,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,88893276160.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,157,7.292118|7.000000,0.018935680389404297,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,70578544640.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,158,7.292118|7.000000,0.018405437469482422,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,71509442560.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,159,7.292118|7.000000,0.020464658737182617,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,73958432768.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,160,7.292118|7.000000,0.018492698669433594,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,66715930624.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,161,7.292118|7.000000,0.019735097885131836,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,103778279424.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,162,7.292118|7.000000,0.019032716751098633,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,88957362176.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,163,7.292118|7.000000,0.019514083862304688,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,66948689920.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,164,7.292118|7.000000,0.019039392471313477,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,88560451584.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,165,7.292118|7.000000,0.017953157424926758,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,55767457792.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,166,7.292118|7.000000,0.019600629806518555,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,93620412416.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,167,7.292118|7.000000,0.019219398498535156,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,65676152832.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,168,7.292118|7.000000,0.019174814224243164,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,91091566592.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,169,7.292118|7.000000,0.01980733871459961,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,123215257600.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,170,7.292118|7.000000,0.019774198532104492,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,92687810560.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,171,7.292118|7.000000,0.019459247589111328,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,43597709312.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,172,7.292118|7.000000,0.018978118896484375,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,82503876608.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,173,7.292118|7.000000,0.01866626739501953,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,113339072512.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,174,7.292118|7.000000,0.01935291290283203,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,74815234048.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,175,7.292118|7.000000,0.01920628547668457,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,78488887296.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,176,7.292118|7.000000,0.018773794174194336,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,81711284224.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,177,7.292118|7.000000,0.020111083984375,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,92499173376.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,178,7.292118|7.000000,0.018620729446411133,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,25595658240.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,179,7.292118|7.000000,0.01911139488220215,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,90001825792.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,180,7.292118|7.000000,0.01855921745300293,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,53732061184.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,181,7.292118|7.000000,0.019336223602294922,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,95444598784.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,182,7.292118|7.000000,0.019188642501831055,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,96332963840.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,183,7.292118|7.000000,0.019786596298217773,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,94280171520.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,184,7.292118|7.000000,0.018801212310791016,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,64047820800.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,185,7.292118|7.000000,0.019109010696411133,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,96194297856.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,186,7.292118|7.000000,0.018658876419067383,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,34541936640.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,187,7.292118|7.000000,0.019329309463500977,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,90428325888.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,188,7.292118|7.000000,0.01985001564025879,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,59563556864.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,189,7.292118|7.000000,0.019345521926879883,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,71486504960.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,190,7.292118|7.000000,0.018908262252807617,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,72964988928.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,191,7.292118|7.000000,0.018539905548095703,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,70087180288.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,192,7.292118|7.000000,0.018950223922729492,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,98203672576.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,193,7.292118|7.000000,0.020743131637573242,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,101507342336.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,194,7.292118|7.000000,0.018729448318481445,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,78168719360.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,195,7.292118|7.000000,0.0188291072845459,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,112265805824.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,196,7.292118|7.000000,0.018382787704467773,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,56544784384.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,197,7.292118|7.000000,0.019385099411010742,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,6524481024.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,198,7.292118|7.000000,0.019112586975097656,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63442714624.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,199,7.292118|7.000000,0.018421411514282227,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,68831281152.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,200,7.292118|7.000000,0.019748687744140625,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,85044445184.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,201,7.292118|7.000000,0.020157814025878906,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,80346243072.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,202,7.292118|7.000000,0.01904010772705078,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,75626889216.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,203,7.292118|7.000000,0.019390344619750977,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,74557710336.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,204,7.292118|7.000000,0.057448387145996094,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,87145996288.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,205,7.292118|7.000000,0.020128488540649414,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,79095848960.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,206,7.292118|7.000000,0.0194089412689209,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,90390093824.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,207,7.292118|7.000000,0.01915884017944336,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,90854694912.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,208,7.292118|7.000000,0.01880812644958496,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,89338036224.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,209,7.292118|7.000000,0.019758939743041992,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,101412225024.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,210,7.292118|7.000000,0.019611835479736328,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,67174174720.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,211,7.292118|7.000000,0.01889824867248535,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,104077434880.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,212,7.292118|7.000000,0.018845558166503906,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,66242887680.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,213,7.292118|7.000000,0.01916337013244629,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,78914912256.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,214,7.292118|7.000000,0.018980026245117188,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,69335457792.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,215,7.292118|7.000000,0.018914222717285156,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,87979565056.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,216,7.292118|7.000000,0.01891803741455078,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,24906270720.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,217,7.292118|7.000000,0.01931619644165039,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,97601355776.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,218,7.292118|7.000000,0.019242048263549805,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,49833586688.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,219,7.292118|7.000000,0.019615888595581055,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,99955638272.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,220,7.292118|7.000000,0.01910114288330078,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,49195544576.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,221,7.292118|7.000000,0.019732236862182617,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63038898176.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,222,7.292118|7.000000,0.018996238708496094,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,86636290048.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,223,7.292118|7.000000,0.01886463165283203,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,99227017216.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,224,7.292118|7.000000,0.01906418800354004,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,71703502848.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,225,7.292118|7.000000,0.019301891326904297,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,98605727744.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,226,7.292118|7.000000,0.018665790557861328,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,79123505152.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,227,7.292118|7.000000,0.018467426300048828,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,41703436288.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,228,7.292118|7.000000,0.01910567283630371,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,87348969472.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,229,7.292118|7.000000,0.01906418800354004,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,75561287680.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,230,7.292118|7.000000,0.019493579864501953,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,91551424512.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,231,7.292118|7.000000,0.02038884162902832,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,101307555840.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,232,7.292118|7.000000,0.018494129180908203,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,79748161536.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,233,7.292118|7.000000,0.019600391387939453,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,85282422784.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,234,7.292118|7.000000,0.019325971603393555,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,74714112000.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,235,7.292118|7.000000,0.019120216369628906,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63171379200.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,236,7.292118|7.000000,0.01915884017944336,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,104237621248.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,237,7.292118|7.000000,0.01847529411315918,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,56959963136.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,238,7.292118|7.000000,0.019169330596923828,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,92038791168.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,239,7.292118|7.000000,0.019116640090942383,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,76291825664.000000,N/A,2,5
