MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,0,9.595319|3.000000,0.9897751808166504,3.0,9.360374|3.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,20,4.577525|3.000000,6.903424978256226,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,21,4.577525|3.000000,6.419575214385986,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,22,4.577525|3.000000,6.56810188293457,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,23,4.577525|3.000000,6.449864149093628,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,24,4.577525|3.000000,6.5535008907318115,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,25,4.577525|3.000000,6.478097915649414,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,26,4.577525|3.000000,6.519850015640259,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,27,4.577525|3.000000,6.331000089645386,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,28,4.577525|3.000000,6.220566034317017,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,29,4.577525|3.000000,6.361517906188965,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,30,4.577525|3.000000,6.436854124069214,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,31,4.577525|3.000000,6.451362133026123,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,32,4.577525|3.000000,6.4371161460876465,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,33,4.577525|3.000000,6.719007968902588,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,34,4.577525|3.000000,6.870722055435181,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,35,4.577525|3.000000,6.413548946380615,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,36,4.577525|3.000000,6.556238174438477,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,37,4.577525|3.000000,6.280282020568848,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,38,4.577525|3.000000,6.801318883895874,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,39,4.577525|3.000000,6.385436058044434,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,40,4.577525|3.000000,6.486205101013184,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,41,4.577525|3.000000,6.405833005905151,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,42,4.577525|3.000000,6.434751033782959,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,43,4.577525|3.000000,6.399276971817017,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,44,4.577525|3.000000,6.34997296333313,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,45,4.577525|3.000000,6.4979939460754395,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,46,4.577525|3.000000,6.512627840042114,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,47,4.577525|3.000000,6.449335098266602,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,48,4.577525|3.000000,6.9540300369262695,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,49,4.577525|3.000000,6.831897020339966,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,50,4.577525|3.000000,6.628288984298706,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,51,4.577525|3.000000,6.631129741668701,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,52,4.577525|3.000000,6.5421812534332275,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,53,4.577525|3.000000,6.564179182052612,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,54,4.577525|3.000000,6.518222093582153,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,55,4.577525|3.000000,6.57689094543457,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,56,4.577525|3.000000,6.639899015426636,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,57,4.577525|3.000000,6.5235161781311035,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,58,4.577525|3.000000,6.589426755905151,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,59,4.577525|3.000000,6.350429058074951,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,60,4.577525|3.000000,6.4989540576934814,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,61,4.577525|3.000000,6.512880802154541,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,62,4.577525|3.000000,6.634570121765137,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,63,4.577525|3.000000,6.481058835983276,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,64,4.577525|3.000000,6.374138116836548,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,65,4.577525|3.000000,7.49298882484436,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,66,4.577525|3.000000,6.589531183242798,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,67,4.577525|3.000000,6.308715105056763,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,68,4.577525|3.000000,6.756700277328491,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,69,4.577525|3.000000,6.3129189014434814,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,70,4.577525|3.000000,6.758208990097046,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,71,4.577525|3.000000,6.46415901184082,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,72,4.577525|3.000000,6.499278783798218,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,73,4.577525|3.000000,6.356878280639648,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,74,4.577525|3.000000,6.427350044250488,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.024579,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,75,4.577525|3.000000,6.633092164993286,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.024579,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,76,4.577525|3.000000,6.456935882568359,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.024579,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,77,4.577525|3.000000,6.351832151412964,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.024579,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,78,4.577525|3.000000,6.463418006896973,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.024579,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,79,4.577525|3.000000,6.386300086975098,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.024579,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,80,4.577525|3.000000,6.452968120574951,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.024579,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,81,4.577525|3.000000,6.564974784851074,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.024579,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,82,4.577525|3.000000,6.576375722885132,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,83,4.577525|3.000000,6.648065805435181,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,84,4.577525|3.000000,6.458201885223389,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,85,4.577525|3.000000,6.460758209228516,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,86,4.577525|3.000000,6.29190993309021,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,87,4.577525|3.000000,6.313559055328369,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,88,4.577525|3.000000,6.526619911193848,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,89,4.577525|3.000000,6.441396236419678,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,90,4.577525|3.000000,6.45555305480957,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,91,4.577525|3.000000,6.4241859912872314,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,92,4.577525|3.000000,6.692698240280151,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,93,4.577525|3.000000,6.594166994094849,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,94,4.577525|3.000000,6.4070940017700195,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,95,4.577525|3.000000,6.466203927993774,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,96,4.577525|3.000000,6.285755157470703,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,97,4.577525|3.000000,6.295006036758423,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,98,4.577525|3.000000,6.628600120544434,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,99,4.577525|3.000000,6.389027118682861,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,100,4.577525|3.000000,6.223854303359985,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,101,4.577525|3.000000,6.572561025619507,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,102,4.577525|3.000000,6.449368000030518,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,103,4.577525|3.000000,6.49708890914917,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,104,4.577525|3.000000,6.408780097961426,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,105,4.577525|3.000000,6.548208951950073,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,106,4.577525|3.000000,6.452804088592529,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,107,4.577525|3.000000,6.312912702560425,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,108,4.577525|3.000000,6.454755783081055,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,109,4.577525|3.000000,6.568018913269043,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,110,4.577525|3.000000,6.47728705406189,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,111,4.577525|3.000000,6.423000812530518,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,112,4.577525|3.000000,6.220623016357422,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,113,4.577525|3.000000,6.445434093475342,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,114,4.577525|3.000000,6.4294281005859375,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,115,4.577525|3.000000,6.327379941940308,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,116,4.577525|3.000000,6.538343906402588,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,117,4.577525|3.000000,6.461593151092529,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,118,4.577525|3.000000,6.624646902084351,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,119,4.577525|3.000000,6.4740259647369385,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,120,4.577525|3.000000,6.476898670196533,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,121,4.577525|3.000000,6.318378925323486,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,122,4.577525|3.000000,6.398288249969482,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
MOGP_NSGAII,12044a78-f0d5-11f0-9e32-6e001b3eef54,Cooling,74,123,4.577525|3.000000,6.388304233551025,3.0,4.475134|3.000000,4.085333|9.000000,4.033631|9.000000,9,0.034716,N/A,5
