MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,25,7.053564|7.000000|2.000000|0.000000|0.000000,0.06544017791748047,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,56873304064.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,26,7.053564|7.000000|2.000000|0.000000|0.000000,0.06554627418518066,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,58309533696.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,27,7.053564|7.000000|2.000000|0.000000|0.000000,0.06584048271179199,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,96451158016.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,28,7.053564|7.000000|2.000000|0.000000|0.000000,0.06589651107788086,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,46418313216.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,29,7.053564|7.000000|2.000000|0.000000|0.000000,0.06549263000488281,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,97075789824.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,30,7.053564|7.000000|2.000000|0.000000|0.000000,0.06503748893737793,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,74233724928.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,31,7.053564|7.000000|2.000000|0.000000|0.000000,0.0675206184387207,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,75298291712.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,32,7.053564|7.000000|2.000000|0.000000|0.000000,0.0659945011138916,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,84692557824.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,33,7.053564|7.000000|2.000000|0.000000|0.000000,0.06609725952148438,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,81339957248.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,34,7.053564|7.000000|2.000000|0.000000|0.000000,0.06615114212036133,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,60340645888.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,35,7.053564|7.000000|2.000000|0.000000|0.000000,0.06612586975097656,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,73272385536.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,36,7.053564|7.000000|2.000000|0.000000|0.000000,0.06645894050598145,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,67191869440.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,37,7.053564|7.000000|2.000000|0.000000|0.000000,0.06516408920288086,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,91386519552.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,38,7.053564|7.000000|2.000000|0.000000|0.000000,0.0655660629272461,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,100214767616.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,39,7.053564|7.000000|2.000000|0.000000|0.000000,0.0656883716583252,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,58545745920.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,40,7.053564|7.000000|2.000000|0.000000|0.000000,0.064208984375,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,118102925312.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,41,7.053564|7.000000|2.000000|0.000000|0.000000,0.06617856025695801,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,62569193472.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,42,7.053564|7.000000|2.000000|0.000000|0.000000,0.06505608558654785,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,77756809216.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,43,7.053564|7.000000|2.000000|0.000000|0.000000,0.0656290054321289,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,74788741120.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,44,7.053564|7.000000|2.000000|0.000000|0.000000,0.06587910652160645,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,90593837056.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,45,7.053564|7.000000|2.000000|0.000000|0.000000,0.06566929817199707,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,115353010176.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,46,7.053564|7.000000|2.000000|0.000000|0.000000,0.06453442573547363,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,63701377024.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,47,7.053564|7.000000|2.000000|0.000000|0.000000,0.0649564266204834,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,110653063168.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,48,7.053564|7.000000|2.000000|0.000000|0.000000,0.06553912162780762,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,76829925376.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,49,7.053564|7.000000|2.000000|0.000000|0.000000,0.06645679473876953,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,69366325248.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,50,7.053564|7.000000|2.000000|0.000000|0.000000,0.06460356712341309,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,96346497024.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,51,7.053564|7.000000|2.000000|0.000000|0.000000,0.06569647789001465,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,129496629248.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,52,7.053564|7.000000|2.000000|0.000000|0.000000,0.06665229797363281,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,68948090880.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,53,7.053564|7.000000|2.000000|0.000000|0.000000,0.06638431549072266,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,92112527360.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,54,7.053564|7.000000|2.000000|0.000000|0.000000,0.0661773681640625,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,70729924608.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,55,7.053564|7.000000|2.000000|0.000000|0.000000,0.0664207935333252,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,78178402304.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,56,7.053564|7.000000|2.000000|0.000000|0.000000,0.06632137298583984,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,109781852160.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,57,7.053564|7.000000|2.000000|0.000000|0.000000,0.0646369457244873,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,49939419136.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,58,7.053564|7.000000|2.000000|0.000000|0.000000,0.06547236442565918,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,83971784704.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,59,7.053564|7.000000|2.000000|0.000000|0.000000,0.06546998023986816,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,77457039360.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,60,7.053564|7.000000|2.000000|0.000000|0.000000,0.06506896018981934,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,85491425280.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,61,7.053564|7.000000|2.000000|0.000000|0.000000,0.06622862815856934,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,86912057344.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,62,7.053564|7.000000|2.000000|0.000000|0.000000,0.06424832344055176,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,59132379136.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,63,7.053564|7.000000|2.000000|0.000000|0.000000,0.06502389907836914,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,46959697920.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,64,7.053564|7.000000|2.000000|0.000000|0.000000,0.06426858901977539,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,49369976832.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,65,7.053564|7.000000|2.000000|0.000000|0.000000,0.06509757041931152,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,16956337152.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,66,7.053564|7.000000|2.000000|0.000000|0.000000,0.0654454231262207,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,95020261376.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,67,7.053564|7.000000|2.000000|0.000000|0.000000,0.0651700496673584,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,62386839552.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,68,7.053564|7.000000|2.000000|0.000000|0.000000,0.0668025016784668,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,56182530048.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,69,7.053564|7.000000|2.000000|0.000000|0.000000,0.06525111198425293,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,65431875584.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,70,7.053564|7.000000|2.000000|0.000000|0.000000,0.06496572494506836,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,76785483776.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,71,7.053564|7.000000|2.000000|0.000000|0.000000,0.06538891792297363,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,84297990144.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,72,7.053564|7.000000|2.000000|0.000000|0.000000,0.06582784652709961,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,86143983616.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,73,7.053564|7.000000|2.000000|0.000000|0.000000,0.06518411636352539,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,62665109504.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,74,7.053564|7.000000|2.000000|0.000000|0.000000,0.06470894813537598,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,60540928000.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,75,7.053564|7.000000|2.000000|0.000000|0.000000,0.06473898887634277,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,89972719616.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,76,7.053564|7.000000|2.000000|0.000000|0.000000,0.06499338150024414,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,99918233600.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,77,7.053564|7.000000|2.000000|0.000000|0.000000,0.06536436080932617,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,117143166976.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,78,7.053564|7.000000|2.000000|0.000000|0.000000,0.06518340110778809,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,109229973504.000000,N/A,2,5
