MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,0,9.540829|3.000000,1.2715661525726318,3.0,9.488972|3.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,23,4.633979|3.000000,0.02590012550354004,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,35865681920.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,24,4.633979|3.000000,0.025523900985717773,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,51684806656.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,25,4.633979|3.000000,0.027452945709228516,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103739523072.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,26,4.633979|3.000000,0.02752065658569336,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,134922215424.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,27,4.633979|3.000000,0.024624109268188477,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,28,4.633979|3.000000,0.020450115203857422,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,65956175872.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,29,4.633979|3.000000,0.02733302116394043,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49944657920.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,30,4.633979|3.000000,0.024872303009033203,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86322380800.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,31,4.633979|3.000000,0.02499103546142578,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,182061328.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,32,4.633979|3.000000,0.027154207229614258,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86276603904.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,33,4.633979|3.000000,0.019712209701538086,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,119541022720.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,34,4.633979|3.000000,0.028626203536987305,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,128945569792.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,35,4.633979|3.000000,0.019197940826416016,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49944420352.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,36,4.633979|3.000000,0.02644181251525879,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,135569907712.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,37,4.633979|3.000000,0.02534008026123047,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,135950680064.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,38,4.633979|3.000000,0.02925419807434082,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,116373323776.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,39,4.633979|3.000000,0.02625107765197754,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85086339072.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,40,4.633979|3.000000,0.019321680068969727,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,123094179840.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,41,4.633979|3.000000,0.02473616600036621,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,48270176256.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,42,4.633979|3.000000,0.02425670623779297,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,129012203520.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,43,4.633979|3.000000,0.026672840118408203,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,106995957760.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,44,4.633979|3.000000,0.028561830520629883,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,147602096128.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,45,4.633979|3.000000,0.02684807777404785,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103186382848.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,46,4.633979|3.000000,0.02323293685913086,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96514088960.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,47,4.633979|3.000000,0.025728940963745117,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,102329606144.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,48,4.633979|3.000000,0.019741058349609375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86126780416.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,49,4.633979|3.000000,0.02344822883605957,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,114545221632.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,50,4.633979|3.000000,0.03062891960144043,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70534004736.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,51,4.633979|3.000000,0.018767118453979492,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,104213553152.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,52,4.633979|3.000000,0.023459911346435547,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,62298492928.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,53,4.633979|3.000000,0.02873969078063965,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,139998822400.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,54,4.633979|3.000000,0.02582097053527832,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96323428352.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,55,4.633979|3.000000,0.027421951293945312,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,110625636352.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,56,4.633979|3.000000,0.028078794479370117,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,77694246912.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,57,4.633979|3.000000,0.025290966033935547,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,74056613888.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,58,4.633979|3.000000,0.026572704315185547,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96514596864.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,59,4.633979|3.000000,0.019633769989013672,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,60,4.633979|3.000000,0.02689075469970703,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,76623110144.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,61,4.633979|3.000000,0.026080846786499023,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85633875968.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,62,4.633979|3.000000,0.026127099990844727,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498721280.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,63,4.633979|3.000000,0.02760791778564453,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,83047268352.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,64,4.633979|3.000000,0.019294023513793945,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,43321245696.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,65,4.633979|3.000000,0.025517940521240234,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,123182211072.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,66,4.633979|3.000000,0.025115013122558594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86304448512.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,67,4.633979|3.000000,0.020062923431396484,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,129933754368.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,68,4.633979|3.000000,0.024680137634277344,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70533382144.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,69,4.633979|3.000000,0.026269912719726562,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,66738823168.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,70,4.633979|3.000000,0.02703690528869629,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,117965045760.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,71,4.633979|3.000000,0.025702238082885742,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121550323712.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,72,4.633979|3.000000,0.024075984954833984,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,136980299776.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,73,4.633979|3.000000,0.024901151657104492,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,74528120832.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,74,4.633979|3.000000,0.027122974395751953,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86997598208.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,75,4.633979|3.000000,0.02019190788269043,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121579683840.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,76,4.633979|3.000000,0.03211069107055664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,64768204800.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,77,4.633979|3.000000,0.027479887008666992,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,115378970624.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,78,4.633979|3.000000,0.026285171508789062,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,33916643328.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,79,4.633979|3.000000,0.030653953552246094,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,118749093888.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,80,4.633979|3.000000,0.019214153289794922,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,82807832576.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,81,4.633979|3.000000,0.028128862380981445,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,117311053824.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,82,4.633979|3.000000,0.025668859481811523,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121064988672.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,83,4.633979|3.000000,0.030153989791870117,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,109138829312.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,84,4.633979|3.000000,0.026098966598510742,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85363326976.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,85,4.633979|3.000000,0.028652191162109375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,128928841728.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,86,4.633979|3.000000,0.029649972915649414,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,87252713472.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,87,4.633979|3.000000,0.03066420555114746,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,88,4.633979|3.000000,0.019093036651611328,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,82613059584.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,89,4.633979|3.000000,0.02504587173461914,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,131124396032.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,90,4.633979|3.000000,0.024319171905517578,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99280683008.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,91,4.633979|3.000000,0.027582883834838867,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121845678080.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,92,4.633979|3.000000,0.027487993240356445,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,94037524480.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,93,4.633979|3.000000,0.024324893951416016,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,31953346560.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,94,4.633979|3.000000,0.024005889892578125,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95672991744.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,95,4.633979|3.000000,0.02790379524230957,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,117042626560.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,96,4.633979|3.000000,0.0294191837310791,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,66505244672.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,97,4.633979|3.000000,0.027638912200927734,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,119506804736.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,98,4.633979|3.000000,0.03273296356201172,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70270492672.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,99,4.633979|3.000000,0.019294023513793945,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,113063804928.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,100,4.633979|3.000000,0.02789473533630371,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,106098696192.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,101,4.633979|3.000000,0.025648832321166992,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,71042654208.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,102,4.633979|3.000000,0.02598118782043457,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99896287232.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,103,4.633979|3.000000,0.02685999870300293,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,68804804608.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,104,4.633979|3.000000,0.033080101013183594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,101339127808.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,105,4.633979|3.000000,0.0264890193939209,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,73615736832.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,106,4.633979|3.000000,0.024176836013793945,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111864053760.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,107,4.633979|3.000000,0.03127408027648926,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,44298698752.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,108,4.633979|3.000000,0.026514053344726562,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,24341798912.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,109,4.633979|3.000000,0.02558279037475586,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,65708146688.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,110,4.633979|3.000000,0.020832061767578125,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,114891137024.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,111,4.633979|3.000000,0.026528120040893555,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498336256.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,112,4.633979|3.000000,0.1296679973602295,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111101018112.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,113,4.633979|3.000000,0.018210887908935547,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,114170003456.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,114,4.633979|3.000000,0.024499893188476562,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,56719777792.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,115,4.633979|3.000000,0.03033304214477539,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49938677760.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,116,4.633979|3.000000,0.01903510093688965,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49937358848.000000,N/A,5
