MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,0,2597.450195|3.000000|0.000000|0.000000|0.000000,1.503859043121338,3.0,2645.349365|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159903678464.000000,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,78,2556.284180|3.000000|0.000000|0.000000|0.000000,15.287072896957397,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,79,2556.284180|3.000000|0.000000|0.000000|0.000000,15.518490076065063,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,80,2556.284180|3.000000|0.000000|0.000000|0.000000,14.841717004776001,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,81,2556.284180|3.000000|0.000000|0.000000|0.000000,15.901371955871582,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,82,2556.284180|3.000000|0.000000|0.000000|0.000000,15.171971082687378,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,83,2556.284180|3.000000|0.000000|0.000000|0.000000,15.593143224716187,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,84,2556.284180|3.000000|0.000000|0.000000|0.000000,15.186136245727539,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,85,2556.284180|3.000000|0.000000|0.000000|0.000000,15.149081945419312,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,86,2556.284180|3.000000|0.000000|0.000000|0.000000,15.381433010101318,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,87,2556.284180|3.000000|0.000000|0.000000|0.000000,14.827713012695312,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,88,2556.284180|3.000000|0.000000|0.000000|0.000000,15.018569946289062,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,89,2556.284180|3.000000|0.000000|0.000000|0.000000,14.89162802696228,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,90,2556.284180|3.000000|0.000000|0.000000|0.000000,15.530743837356567,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,91,2556.284180|3.000000|0.000000|0.000000|0.000000,14.840006113052368,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,92,2556.284180|3.000000|0.000000|0.000000|0.000000,15.085986137390137,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,93,2556.284180|3.000000|0.000000|0.000000|0.000000,15.189625024795532,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,94,2556.284180|3.000000|0.000000|0.000000|0.000000,15.355825901031494,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,95,2556.284180|3.000000|0.000000|0.000000|0.000000,15.205788373947144,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,96,2556.284180|3.000000|0.000000|0.000000|0.000000,15.20873498916626,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,97,2556.284180|3.000000|0.000000|0.000000|0.000000,15.25954818725586,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,98,2556.284180|3.000000|0.000000|0.000000|0.000000,16.21959686279297,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,115.324196,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,99,2556.284180|3.000000|0.000000|0.000000|0.000000,15.416557788848877,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,118.747917,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,100,2556.284180|3.000000|0.000000|0.000000|0.000000,15.423258304595947,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,101,2556.284180|3.000000|0.000000|0.000000|0.000000,14.963164806365967,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,102,2556.284180|3.000000|0.000000|0.000000|0.000000,14.780050039291382,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,103,2556.284180|3.000000|0.000000|0.000000|0.000000,15.146477699279785,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,104,2556.284180|3.000000|0.000000|0.000000|0.000000,14.993806838989258,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,105,2556.284180|3.000000|0.000000|0.000000|0.000000,15.033743858337402,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,106,2556.284180|3.000000|0.000000|0.000000|0.000000,14.899013757705688,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,107,2556.284180|3.000000|0.000000|0.000000|0.000000,15.083806037902832,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,108,2556.284180|3.000000|0.000000|0.000000|0.000000,14.947230100631714,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,109,2556.284180|3.000000|0.000000|0.000000|0.000000,15.461495876312256,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,110,2556.284180|3.000000|0.000000|0.000000|0.000000,14.454597234725952,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,111,2556.284180|3.000000|0.000000|0.000000|0.000000,15.617905855178833,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,112,2556.284180|3.000000|0.000000|0.000000|0.000000,14.906305074691772,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,113,2556.284180|3.000000|0.000000|0.000000|0.000000,15.057122945785522,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,114,2556.284180|3.000000|0.000000|0.000000|0.000000,14.789160966873169,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,115,2556.284180|3.000000|0.000000|0.000000|0.000000,15.419026851654053,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,116,2556.284180|3.000000|0.000000|0.000000|0.000000,15.63742208480835,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,117,2556.284180|3.000000|0.000000|0.000000|0.000000,15.14793872833252,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,118,2556.284180|3.000000|0.000000|0.000000|0.000000,15.033576965332031,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,119,2556.284180|3.000000|0.000000|0.000000|0.000000,14.72996187210083,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,120,2556.284180|3.000000|0.000000|0.000000|0.000000,15.364320039749146,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,121,2556.284180|3.000000|0.000000|0.000000|0.000000,14.907098054885864,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,122,2556.284180|3.000000|0.000000|0.000000|0.000000,15.52778697013855,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,123,2556.284180|3.000000|0.000000|0.000000|0.000000,14.459934949874878,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,124,2556.284180|3.000000|0.000000|0.000000|0.000000,15.263041973114014,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,125,2556.284180|3.000000|0.000000|0.000000|0.000000,14.627814292907715,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,126,2556.284180|3.000000|0.000000|0.000000|0.000000,15.14420199394226,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,127,2556.284180|3.000000|0.000000|0.000000|0.000000,14.827431201934814,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,128,2556.284180|3.000000|0.000000|0.000000|0.000000,14.943480968475342,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,129,2556.284180|3.000000|0.000000|0.000000|0.000000,14.969154596328735,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,130,2556.284180|3.000000|0.000000|0.000000|0.000000,14.98365592956543,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,131,2556.284180|3.000000|0.000000|0.000000|0.000000,14.739118814468384,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,132,2556.284180|3.000000|0.000000|0.000000|0.000000,14.721771001815796,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,133,2556.284180|3.000000|0.000000|0.000000|0.000000,15.144397020339966,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,134,2556.284180|3.000000|0.000000|0.000000|0.000000,14.796128034591675,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,135,2556.284180|3.000000|0.000000|0.000000|0.000000,14.981430053710938,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,136,2556.284180|3.000000|0.000000|0.000000|0.000000,14.636149883270264,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,137,2556.284180|3.000000|0.000000|0.000000|0.000000,15.034364700317383,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,138,2556.284180|3.000000|0.000000|0.000000|0.000000,14.864979982376099,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,139,2556.284180|3.000000|0.000000|0.000000|0.000000,15.214010953903198,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,140,2556.284180|3.000000|0.000000|0.000000|0.000000,14.661445140838623,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,141,2556.284180|3.000000|0.000000|0.000000|0.000000,15.172763109207153,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,142,2556.284180|3.000000|0.000000|0.000000|0.000000,14.731890201568604,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,143,2556.284180|3.000000|0.000000|0.000000|0.000000,14.87518572807312,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,144,2556.284180|3.000000|0.000000|0.000000|0.000000,15.411919116973877,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,145,2556.284180|3.000000|0.000000|0.000000|0.000000,15.179346323013306,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,146,2556.284180|3.000000|0.000000|0.000000|0.000000,14.681457996368408,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,147,2556.284180|3.000000|0.000000|0.000000|0.000000,15.231618881225586,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,148,2556.284180|3.000000|0.000000|0.000000|0.000000,14.840065002441406,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,149,2556.284180|3.000000|0.000000|0.000000|0.000000,14.452815055847168,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,150,2556.284180|3.000000|0.000000|0.000000|0.000000,15.045894145965576,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,151,2556.284180|3.000000|0.000000|0.000000|0.000000,15.380515098571777,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,152,2556.284180|3.000000|0.000000|0.000000|0.000000,14.994132041931152,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,153,2556.284180|3.000000|0.000000|0.000000|0.000000,14.938358068466187,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
MOGP_NSGAII,23c952a6-eb3c-11f0-a4da-6e001b3eef54,Toxicity,74,154,2556.284180|3.000000|0.000000|0.000000|0.000000,15.702885866165161,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1908.741699|17.000000|5.000000|1.000000|0.000000,2244.433105|17.000000|5.000000|1.000000|0.000000,17,122.057610,N/A,5
