MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,0,2136.099365|15.000000|6.000000|1.000000|0.000000,1.3161449432373047,15.0,2239.207275|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,29,1994.459229|7.000000|1.000000|0.000000|0.000000,0.061213016510009766,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,67016159232.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,30,1994.459229|7.000000|1.000000|0.000000|0.000000,0.0598759651184082,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,61721583616.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,31,1994.459229|7.000000|1.000000|0.000000|0.000000,0.05934596061706543,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,106317070336.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,32,1994.459229|7.000000|1.000000|0.000000|0.000000,0.0591433048248291,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,70036348928.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,33,1994.459229|7.000000|1.000000|0.000000|0.000000,0.06000995635986328,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,48898265088.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,34,1994.459229|7.000000|1.000000|0.000000|0.000000,0.06049084663391113,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,49476481024.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,35,1994.459229|7.000000|1.000000|0.000000|0.000000,0.06125187873840332,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,58165723136.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,36,1994.459229|7.000000|1.000000|0.000000|0.000000,0.058335065841674805,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,50888749056.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,37,1994.459229|7.000000|1.000000|0.000000|0.000000,0.06926727294921875,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,58549501952.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,38,1994.459229|7.000000|1.000000|0.000000|0.000000,0.05983996391296387,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,84688445440.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,39,1994.459229|7.000000|1.000000|0.000000|0.000000,0.0629429817199707,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,52242821120.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,40,1994.459229|7.000000|1.000000|0.000000|0.000000,0.058596134185791016,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,3000381.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,41,1994.459229|7.000000|1.000000|0.000000|0.000000,0.061952829360961914,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,45120892928.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,42,1994.459229|7.000000|1.000000|0.000000|0.000000,0.08748102188110352,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,91841658880.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,43,1994.459229|7.000000|1.000000|0.000000|0.000000,0.06079697608947754,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,70943301632.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,44,1994.459229|7.000000|1.000000|0.000000|0.000000,0.061563968658447266,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,14528801.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,45,1994.459229|7.000000|1.000000|0.000000|0.000000,0.0583651065826416,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,8820912128.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,46,1994.459229|7.000000|1.000000|0.000000|0.000000,0.058831214904785156,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,86188425216.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,47,1994.459229|7.000000|1.000000|0.000000|0.000000,0.06779336929321289,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,38600118272.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,48,1994.459229|7.000000|1.000000|0.000000|0.000000,0.05997610092163086,7.0,2061.995850|7.000000|1.000000|0.000000|0.000000,1994.459229|7.000000|1.000000|0.000000|0.000000,2061.995850|7.000000|1.000000|0.000000|0.000000,7,54427480064.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,49,1989.900146|7.000000|0.000000|0.000000|0.000000,0.05869483947753906,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,6774816256.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,50,1989.900146|7.000000|0.000000|0.000000|0.000000,0.060968875885009766,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,70317105152.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,51,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06164407730102539,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,77491118080.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,52,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06012082099914551,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,44729966592.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,53,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06403613090515137,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,86569517056.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,54,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06072497367858887,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,62750871552.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,55,1989.900146|7.000000|0.000000|0.000000|0.000000,0.05742478370666504,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,83892527104.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,56,1989.900146|7.000000|0.000000|0.000000|0.000000,0.060517311096191406,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,28439998464.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,57,1989.900146|7.000000|0.000000|0.000000|0.000000,0.05928492546081543,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,64595304448.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,58,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06165504455566406,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,64744132608.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,59,1989.900146|7.000000|0.000000|0.000000|0.000000,0.05755901336669922,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,46056751104.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,60,1989.900146|7.000000|0.000000|0.000000|0.000000,0.05896592140197754,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,78626029568.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,61,1989.900146|7.000000|0.000000|0.000000|0.000000,0.059599876403808594,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,50523959296.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,62,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06112098693847656,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,85118361600.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,63,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06010007858276367,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,99730079744.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,64,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06705498695373535,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,53798412288.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,65,1989.900146|7.000000|0.000000|0.000000|0.000000,0.05917787551879883,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,51067535360.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,66,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06104087829589844,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,84495687680.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,67,1989.900146|7.000000|0.000000|0.000000|0.000000,0.057804107666015625,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,14763685888.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,68,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06808590888977051,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,7583196160.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,69,1989.900146|7.000000|0.000000|0.000000|0.000000,0.05917477607727051,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,103155802112.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,70,1989.900146|7.000000|0.000000|0.000000|0.000000,0.0582270622253418,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,64838586368.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,71,1989.900146|7.000000|0.000000|0.000000|0.000000,0.061971187591552734,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,26179272704.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,72,1989.900146|7.000000|0.000000|0.000000|0.000000,0.058155059814453125,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,86754484224.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,73,1989.900146|7.000000|0.000000|0.000000|0.000000,0.06086611747741699,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,102643539968.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,74,1989.900146|7.000000|0.000000|0.000000|0.000000,0.05981016159057617,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,69758828544.000000,N/A,5
MOGP_GENERATIONAL,c298dc44-f208-11f0-a51a-6e001b3eef54,Toxicity,74,75,1989.900146|7.000000|0.000000|0.000000|0.000000,0.058901071548461914,7.0,2092.296143|7.000000|0.000000|0.000000|0.000000,1989.900146|7.000000|0.000000|0.000000|0.000000,2092.296143|7.000000|0.000000|0.000000|0.000000,7,68325093376.000000,N/A,5
