MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,238,4.557420|3.000000,0.01971721649169922,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,133837791232.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,239,4.557420|3.000000,0.020066261291503906,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,119390838784.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,240,4.557420|3.000000,0.020476579666137695,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,87561691136.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,241,4.557420|3.000000,0.01942610740661621,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,109721673728.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,242,4.557420|3.000000,0.020190954208374023,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,133752209408.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,243,4.557420|3.000000,0.019234895706176758,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,70553329664.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,244,4.557420|3.000000,0.019579410552978516,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,129031168000.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,245,4.557420|3.000000,0.019580602645874023,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,116054417408.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,246,4.557420|3.000000,0.01920795440673828,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,66135867392.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,247,4.557420|3.000000,0.018923282623291016,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,142367588352.000000,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,248,4.557420|3.000000,0.019172191619873047,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,669197.562500,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,249,4.557420|3.000000,0.019529104232788086,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,254535.562500,N/A,1,5
MOGP_GENERATIONAL,71f4e602-1508-11f1-9378-303ea725c124,Cooling,74,250,4.557420|3.000000,0.01937389373779297,3.0,4.522584|3.000000,4.557420|3.000000,4.522584|3.000000,3,76587016192.000000,N/A,1,5
