MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,0,2428.685303|3.000000,1.5431969165802002,3.0,2072.079102|3.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,48,2232.806641|3.000000,2.9603350162506104,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,64556744704.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,49,2232.806641|3.000000,2.7247250080108643,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,49644634112.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,50,2232.806641|3.000000,2.7649929523468018,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,11820061696.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,51,2232.806641|3.000000,2.8385820388793945,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,65168588800.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,52,2232.806641|3.000000,2.7919960021972656,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,49770262528.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,53,2232.806641|3.000000,2.7329540252685547,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,72529690624.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,54,2232.806641|3.000000,2.734889268875122,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,73037.484375,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,55,2232.806641|3.000000,2.6476919651031494,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,29996054528.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,56,2232.806641|3.000000,2.7143807411193848,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,57,2232.806641|3.000000,2.7642040252685547,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,11063095296.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,58,2232.806641|3.000000,2.795919179916382,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,41925603328.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,59,2232.806641|3.000000,2.7067959308624268,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,66654453760.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,60,2232.806641|3.000000,2.6795389652252197,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,23535613952.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,61,2232.806641|3.000000,2.795506000518799,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,32250570752.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,62,2232.806641|3.000000,2.8156752586364746,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,27151255552.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,63,2232.806641|3.000000,2.7981531620025635,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,5557618688.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,64,2232.806641|3.000000,2.6815297603607178,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,47261679616.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,65,2232.806641|3.000000,2.697955846786499,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,37706383360.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,66,2232.806641|3.000000,2.8812711238861084,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,3929617408.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,67,2232.806641|3.000000,2.841787099838257,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,42815369216.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,68,2232.806641|3.000000,2.710402011871338,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,10389763072.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,69,2232.806641|3.000000,2.752650022506714,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,69765464064.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,70,2232.806641|3.000000,2.708327054977417,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,54876741632.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,71,2232.806641|3.000000,2.8286690711975098,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,82592874496.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,72,2232.806641|3.000000,2.7081491947174072,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,65456128000.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,73,2232.806641|3.000000,2.7517800331115723,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,44295823360.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,74,2232.806641|3.000000,2.6396069526672363,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,73241550848.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,75,2232.806641|3.000000,2.7342052459716797,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,66305294336.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,76,2232.806641|3.000000,2.652340888977051,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,76545105920.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,77,2232.806641|3.000000,2.848928928375244,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,77089251328.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,78,2232.806641|3.000000,2.6456568241119385,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,70137962496.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,79,2232.806641|3.000000,2.823284149169922,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,43286155264.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,80,2232.806641|3.000000,2.732198715209961,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,24146972672.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,81,2232.806641|3.000000,2.7974042892456055,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,29852897280.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,82,2232.806641|3.000000,2.714690923690796,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,38693328.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,83,2232.806641|3.000000,2.7630608081817627,3.0,1925.297241|3.000000,2117.006836|7.000000,1901.568481|7.000000,7,9267052544.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,84,2232.806641|3.000000,2.7666430473327637,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,26859433984.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,85,2232.806641|3.000000,2.722377061843872,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,63939674112.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,86,2232.806641|3.000000,2.8522748947143555,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,11664778240.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,87,2232.806641|3.000000,2.807847738265991,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,42491670528.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,88,2232.806641|3.000000,2.831606864929199,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,3820033280.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,89,2232.806641|3.000000,2.71061110496521,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,3911391488.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,90,2232.806641|3.000000,2.7774479389190674,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,41935376384.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,91,2232.806641|3.000000,2.774569034576416,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,65004838912.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,92,2232.806641|3.000000,2.7701077461242676,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,49166471168.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,93,2232.806641|3.000000,2.7925713062286377,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,43723620352.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,94,2232.806641|3.000000,2.770085096359253,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,45428383744.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,95,2232.806641|3.000000,2.799610137939453,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,82390835200.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,96,2232.806641|3.000000,2.8799850940704346,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,11039048704.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,97,2232.806641|3.000000,2.8166728019714355,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,54817128448.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,98,2232.806641|3.000000,2.763585090637207,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,34860130304.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,99,2232.806641|3.000000,2.7202811241149902,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,5531558400.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,100,2232.806641|3.000000,2.753751754760742,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,6774744064.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,101,2232.806641|3.000000,2.845592975616455,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,42795675648.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,102,2232.806641|3.000000,2.780134677886963,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,5996563968.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,103,2232.806641|3.000000,2.725611925125122,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,34816950272.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,104,2232.806641|3.000000,2.756382942199707,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,80059080704.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,105,2232.806641|3.000000,2.8311729431152344,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,44251631616.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,106,2232.806641|3.000000,2.8339338302612305,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,49783906304.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,107,2232.806641|3.000000,2.822693109512329,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,44865024000.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,108,2232.806641|3.000000,3.0205581188201904,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,4623095.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,109,2232.806641|3.000000,2.7533059120178223,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,41071693824.000000,N/A,5
MOGP_GENERATIONAL,c9e0cc78-f2da-11f0-8520-6e001b3eef54,Toxicity,74,110,2232.806641|3.000000,2.958894968032837,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,9610620928.000000,N/A,5
