MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000|0.000000|0.000000,1.449187994003296,3.0,9.360374|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,20,4.577525|3.000000|1.000000|0.000000|0.000000,0.07232379913330078,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,35156295680.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,21,4.577525|3.000000|1.000000|0.000000|0.000000,0.06925201416015625,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,68696522752.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,22,4.577525|3.000000|1.000000|0.000000|0.000000,0.06351685523986816,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,85854126080.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,23,4.577525|3.000000|1.000000|0.000000|0.000000,0.06094002723693848,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96346988544.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,24,4.577525|3.000000|1.000000|0.000000|0.000000,0.06342673301696777,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,83543564288.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,25,4.577525|3.000000|1.000000|0.000000|0.000000,0.055574893951416016,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,82612469760.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,26,4.577525|3.000000|1.000000|0.000000|0.000000,0.06784605979919434,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,27,4.577525|3.000000|1.000000|0.000000|0.000000,0.05884599685668945,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,105484435456.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,28,4.577525|3.000000|1.000000|0.000000|0.000000,0.0709230899810791,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,58245378048.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,29,4.577525|3.000000|1.000000|0.000000|0.000000,0.06364583969116211,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,123002765312.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,30,4.577525|3.000000|1.000000|0.000000|0.000000,0.06427478790283203,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,72369020928.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,31,4.577525|3.000000|1.000000|0.000000|0.000000,0.06304478645324707,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,61744320512.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,32,4.577525|3.000000|1.000000|0.000000|0.000000,0.06366515159606934,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,87638704128.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,33,4.577525|3.000000|1.000000|0.000000|0.000000,0.07030773162841797,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,91966406656.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,34,4.577525|3.000000|1.000000|0.000000|0.000000,0.06032609939575195,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,130600779776.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,35,4.577525|3.000000|1.000000|0.000000|0.000000,0.05665779113769531,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,78066900992.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,36,4.577525|3.000000|1.000000|0.000000|0.000000,0.06476497650146484,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,64926007296.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,37,4.577525|3.000000|1.000000|0.000000|0.000000,0.06590509414672852,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,17770270720.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,38,4.577525|3.000000|1.000000|0.000000|0.000000,0.08109736442565918,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,57080836096.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,39,4.577525|3.000000|1.000000|0.000000|0.000000,0.06829094886779785,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,85205516288.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,40,4.577525|3.000000|1.000000|0.000000|0.000000,0.05957293510437012,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,81923727360.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,41,4.577525|3.000000|1.000000|0.000000|0.000000,0.06944012641906738,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,118690906112.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,42,4.577525|3.000000|1.000000|0.000000|0.000000,0.06376910209655762,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,98800926720.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,43,4.577525|3.000000|1.000000|0.000000|0.000000,0.06340312957763672,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,108858777600.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,44,4.577525|3.000000|1.000000|0.000000|0.000000,0.07148575782775879,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,43260530688.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,45,4.577525|3.000000|1.000000|0.000000|0.000000,0.0631108283996582,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,99407069184.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,46,4.577525|3.000000|1.000000|0.000000|0.000000,0.06161808967590332,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,87029891072.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,47,4.577525|3.000000|1.000000|0.000000|0.000000,0.07358598709106445,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,1675627.625000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,48,4.577525|3.000000|1.000000|0.000000|0.000000,0.07196807861328125,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,69807153152.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,49,4.577525|3.000000|1.000000|0.000000|0.000000,0.07125282287597656,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,50,4.577525|3.000000|1.000000|0.000000|0.000000,0.06625103950500488,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,27774521344.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,51,4.577525|3.000000|1.000000|0.000000|0.000000,0.06400012969970703,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,41808261120.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,52,4.577525|3.000000|1.000000|0.000000|0.000000,0.16887593269348145,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,53,4.577525|3.000000|1.000000|0.000000|0.000000,0.06228494644165039,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,90522476544.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,54,4.577525|3.000000|1.000000|0.000000|0.000000,0.06316709518432617,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,65587470336.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,55,4.577525|3.000000|1.000000|0.000000|0.000000,0.05869603157043457,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,98568208384.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,56,4.577525|3.000000|1.000000|0.000000|0.000000,0.06467413902282715,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,57,4.577525|3.000000|1.000000|0.000000|0.000000,0.05587887763977051,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,94542864384.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,58,4.577525|3.000000|1.000000|0.000000|0.000000,0.06377124786376953,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,93142884352.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,59,4.577525|3.000000|1.000000|0.000000|0.000000,0.06287431716918945,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,90289864704.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,60,4.577525|3.000000|1.000000|0.000000|0.000000,0.0702979564666748,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,52994670592.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,61,4.577525|3.000000|1.000000|0.000000|0.000000,0.07060003280639648,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,62,4.577525|3.000000|1.000000|0.000000|0.000000,0.06965899467468262,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,18703740928.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,63,4.577525|3.000000|1.000000|0.000000|0.000000,0.061836957931518555,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,43260530688.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,64,4.577525|3.000000|1.000000|0.000000|0.000000,0.06277084350585938,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,85470134272.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,65,4.577525|3.000000|1.000000|0.000000|0.000000,0.0643918514251709,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,55479496704.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,66,4.577525|3.000000|1.000000|0.000000|0.000000,0.06258106231689453,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,67,4.577525|3.000000|1.000000|0.000000|0.000000,0.07329511642456055,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,72017125376.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,68,4.577525|3.000000|1.000000|0.000000|0.000000,0.06479787826538086,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,99321446400.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,69,4.577525|3.000000|1.000000|0.000000|0.000000,0.0695040225982666,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,106605346816.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,70,4.577525|3.000000|1.000000|0.000000|0.000000,0.06226682662963867,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,71,4.577525|3.000000|1.000000|0.000000|0.000000,0.06931686401367188,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49952120832.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,72,4.577525|3.000000|1.000000|0.000000|0.000000,0.06525206565856934,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,81796587520.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,73,4.577525|3.000000|1.000000|0.000000|0.000000,0.06256675720214844,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,118119546880.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,74,4.577525|3.000000|1.000000|0.000000|0.000000,0.0630948543548584,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,105552461824.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,75,4.577525|3.000000|1.000000|0.000000|0.000000,0.06407809257507324,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,88204550144.000000,N/A,5
MOGP_GENERATIONAL,687f8ba8-f119-11f0-9e32-6e001b3eef54,Cooling,74,76,4.577525|3.000000|1.000000|0.000000|0.000000,0.0638582706451416,3.0,4.475134|3.000000|1.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,78693539840.000000,N/A,5
