MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,0,10.194349|3.000000|2.000000|0.000000|0.000000,1.326962947845459,3.0,9.876244|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,242997575680.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,11,8.479274|5.000000|2.000000|0.000000|0.000000,0.05474376678466797,5.0,7.764779|5.000000|2.000000|0.000000|0.000000,8.479274|5.000000|2.000000|0.000000|0.000000,7.764779|5.000000|2.000000|0.000000|0.000000,5,79848382464.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,12,8.146890|7.000000|1.000000|0.000000|0.000000,0.05177712440490723,7.0,7.474372|7.000000|1.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,63970406400.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,13,8.146890|7.000000|1.000000|0.000000|0.000000,0.0530240535736084,7.0,7.474372|7.000000|1.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,25039165440.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,14,8.146890|7.000000|1.000000|0.000000|0.000000,0.06190323829650879,7.0,7.474372|7.000000|1.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,77418659840.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,15,7.334017|7.000000|2.000000|0.000000|0.000000,0.05618786811828613,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,85149777920.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,16,7.334017|7.000000|2.000000|0.000000|0.000000,0.056551218032836914,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,74767400960.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,17,7.334017|7.000000|2.000000|0.000000|0.000000,0.05531001091003418,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,65586589696.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,18,7.334017|7.000000|2.000000|0.000000|0.000000,0.0555267333984375,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,94045102080.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,19,7.334017|7.000000|2.000000|0.000000|0.000000,0.05674600601196289,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,53950349312.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,20,7.334017|7.000000|2.000000|0.000000|0.000000,0.05705094337463379,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,49962573824.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,21,7.334017|7.000000|2.000000|0.000000|0.000000,0.057739973068237305,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,56423161856.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,22,7.334017|7.000000|2.000000|0.000000|0.000000,0.05411076545715332,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,67468677120.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,23,7.334017|7.000000|2.000000|0.000000|0.000000,0.05506014823913574,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,34982244352.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,24,7.334017|7.000000|2.000000|0.000000|0.000000,0.05243706703186035,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,51470839808.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,25,7.334017|7.000000|2.000000|0.000000|0.000000,0.05822300910949707,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,85350580224.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,26,7.334017|7.000000|2.000000|0.000000|0.000000,0.05309605598449707,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,65436635136.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,27,7.334017|7.000000|2.000000|0.000000|0.000000,0.05526590347290039,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,91872116736.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,28,7.334017|7.000000|2.000000|0.000000|0.000000,0.06055712699890137,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,69851734016.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,29,7.334017|7.000000|2.000000|0.000000|0.000000,0.05513715744018555,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,83881730048.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,30,7.334017|7.000000|2.000000|0.000000|0.000000,0.053750038146972656,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,54062280704.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,31,7.334017|7.000000|2.000000|0.000000|0.000000,0.05431389808654785,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,43880087552.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,32,7.334017|7.000000|2.000000|0.000000|0.000000,0.06315183639526367,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,82048262144.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,33,7.334017|7.000000|2.000000|0.000000|0.000000,0.054463863372802734,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,69753602048.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,34,7.334017|7.000000|2.000000|0.000000|0.000000,0.08078503608703613,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,117423423488.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,35,7.334017|7.000000|2.000000|0.000000|0.000000,0.05748319625854492,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,84242145280.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,36,7.334017|7.000000|2.000000|0.000000|0.000000,0.05462288856506348,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,62955032576.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,37,7.334017|7.000000|2.000000|0.000000|0.000000,0.06336188316345215,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,89850224640.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,38,7.334017|7.000000|2.000000|0.000000|0.000000,0.05598092079162598,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,95088541696.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,39,7.334017|7.000000|2.000000|0.000000|0.000000,0.05411577224731445,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,84682342400.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,40,7.334017|7.000000|2.000000|0.000000|0.000000,0.05496716499328613,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,76266528768.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,41,7.334017|7.000000|2.000000|0.000000|0.000000,0.05423307418823242,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,54265970688.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,42,7.334017|7.000000|2.000000|0.000000|0.000000,0.05412101745605469,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,96677699584.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,43,7.334017|7.000000|2.000000|0.000000|0.000000,0.055284976959228516,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,82816057344.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,44,7.334017|7.000000|2.000000|0.000000|0.000000,0.053811073303222656,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,104338653184.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,45,7.334017|7.000000|2.000000|0.000000|0.000000,0.05457711219787598,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,85055700992.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,46,7.334017|7.000000|2.000000|0.000000|0.000000,0.05440115928649902,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,79052652544.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,47,7.334017|7.000000|2.000000|0.000000|0.000000,0.058654069900512695,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,68587659264.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,48,7.334017|7.000000|2.000000|0.000000|0.000000,0.05499410629272461,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,94333689856.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,49,7.334017|7.000000|2.000000|0.000000|0.000000,0.054677724838256836,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,118520692736.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,50,7.334017|7.000000|2.000000|0.000000|0.000000,0.05397987365722656,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,58126180352.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,51,7.334017|7.000000|2.000000|0.000000|0.000000,0.06693887710571289,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,61597372416.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,52,7.334017|7.000000|2.000000|0.000000|0.000000,0.056097984313964844,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,69915197440.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,53,7.334017|7.000000|2.000000|0.000000|0.000000,0.0561060905456543,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,61267996672.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,54,7.334017|7.000000|2.000000|0.000000|0.000000,0.05501437187194824,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,67533586432.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,55,7.334017|7.000000|2.000000|0.000000|0.000000,0.054534912109375,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,92257771520.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,56,7.334017|7.000000|2.000000|0.000000|0.000000,0.05533576011657715,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,90028875776.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,57,7.334017|7.000000|2.000000|0.000000|0.000000,0.05404520034790039,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,89036480512.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,58,7.334017|7.000000|2.000000|0.000000|0.000000,0.054289817810058594,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,65222164480.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,59,7.334017|7.000000|2.000000|0.000000|0.000000,0.05359816551208496,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,23763015680.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,60,7.334017|7.000000|2.000000|0.000000|0.000000,0.05354809761047363,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,61680832512.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,61,7.334017|7.000000|2.000000|0.000000|0.000000,0.05371284484863281,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,6508182528.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,62,7.334017|7.000000|2.000000|0.000000|0.000000,0.05406785011291504,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,79362801664.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,63,7.334017|7.000000|2.000000|0.000000|0.000000,0.0537259578704834,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,56369405952.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,64,7.334017|7.000000|2.000000|0.000000|0.000000,0.05374002456665039,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,67804925952.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,65,7.334017|7.000000|2.000000|0.000000|0.000000,0.05419301986694336,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,90092240896.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,66,7.334017|7.000000|2.000000|0.000000|0.000000,0.054750919342041016,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,84548780032.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,67,7.334017|7.000000|2.000000|0.000000|0.000000,0.053063154220581055,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,15014118400.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,68,7.334017|7.000000|2.000000|0.000000|0.000000,0.05489397048950195,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,81471619072.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,69,7.334017|7.000000|2.000000|0.000000|0.000000,0.053636789321899414,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,98110390272.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,70,7.334017|7.000000|2.000000|0.000000|0.000000,0.054346323013305664,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,66674122752.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,71,7.334017|7.000000|2.000000|0.000000|0.000000,0.05449199676513672,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,98194923520.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,72,7.334017|7.000000|2.000000|0.000000|0.000000,0.05485796928405762,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,93407232000.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,73,7.334017|7.000000|2.000000|0.000000|0.000000,0.05392885208129883,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,99333521408.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,74,7.334017|7.000000|2.000000|0.000000|0.000000,0.05419516563415527,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,110749876224.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,75,7.334017|7.000000|2.000000|0.000000|0.000000,0.053685665130615234,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,75579023360.000000,N/A,5
MOGP_GENERATIONAL,33fe0d64-eafc-11f0-81bf-6e001b3eef54,Boston,74,76,7.334017|7.000000|2.000000|0.000000|0.000000,0.05431485176086426,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,96933314560.000000,N/A,5
