MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,61,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06924247741699219,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,51184447488.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,62,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06781196594238281,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,14535818240.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,63,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06820154190063477,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,45985353728.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,64,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06707334518432617,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,40654073856.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,65,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06740713119506836,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,65227890688.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,66,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06701040267944336,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,47914049536.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,67,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06776022911071777,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,48124828.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,68,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06971192359924316,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,90507886592.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,69,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06885266304016113,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,52288581632.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,70,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06757783889770508,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,72794497024.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,71,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06895041465759277,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,100343906304.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,72,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06921648979187012,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,54464991232.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,73,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06847810745239258,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,944317888.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,74,2137.258545|7.000000|1.000000|0.000000|0.000000,0.0686025619506836,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,71654375424.000000,N/A,2,5
MOGP_GENERATIONAL,de1e6fbe-1428-11f1-9378-303ea725c124,Toxicity,74,75,2137.258545|7.000000|1.000000|0.000000|0.000000,0.06942915916442871,7.0,1804.890259|7.000000|1.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,68100472832.000000,N/A,2,5
