MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,0,2262.658691|3.000000,1.0808658599853516,3.0,2466.102539|3.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,75,2177.380859|3.000000,0.024981021881103516,3.0,2469.605957|3.000000,2171.748047|7.000000,2464.847412|7.000000,7,58360176640.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,76,2177.380859|3.000000,0.027112960815429688,3.0,2469.605957|3.000000,2167.176025|7.000000,2440.523926|7.000000,7,108477399040.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,77,2177.380859|3.000000,0.026232004165649414,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,21754941440.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,78,2177.380859|3.000000,0.027365922927856445,3.0,2469.605957|3.000000,2174.512939|7.000000,2468.460938|7.000000,7,64360374272.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,79,2177.380859|3.000000,0.025918006896972656,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,34006282240.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,80,2177.380859|3.000000,0.024760007858276367,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,3114.911621,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,81,2177.380859|3.000000,0.01840996742248535,3.0,2469.605957|3.000000,2097.383789|7.000000,2263.854492|7.000000,7,15782108160.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,82,2177.380859|3.000000,0.01780104637145996,3.0,2469.605957|3.000000,2177.064697|7.000000,2469.308350|7.000000,7,4254851328.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,83,2177.380859|3.000000,0.018834829330444336,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,60726325248.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,84,2177.380859|3.000000,0.019980192184448242,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,34443239424.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,85,2177.380859|3.000000,0.019262313842773438,3.0,2469.605957|3.000000,1957.648438|7.000000,2287.243164|7.000000,7,48433856512.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,86,2177.380859|3.000000,0.018096923828125,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,45084020736.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,87,2177.380859|3.000000,0.0193936824798584,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,96357736.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,88,2177.380859|3.000000,0.018625974655151367,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,6793380864.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,89,2177.380859|3.000000,0.019608020782470703,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49321582592.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,90,2177.380859|3.000000,0.019550323486328125,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,42001354752.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,91,2177.380859|3.000000,0.019925832748413086,3.0,2469.605957|3.000000,2174.883789|7.000000,2448.596924|7.000000,7,47429283840.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,92,2177.380859|3.000000,0.02603006362915039,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,14086445056.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,93,2177.380859|3.000000,0.018177032470703125,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,7822807552.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,94,2177.380859|3.000000,0.02050018310546875,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,58146709504.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,95,2177.380859|3.000000,0.018891096115112305,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49475784704.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,96,2177.380859|3.000000,0.018873214721679688,3.0,2469.605957|3.000000,2169.909424|7.000000,2446.959229|7.000000,7,26884249600.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,97,2177.380859|3.000000,0.025734901428222656,3.0,2469.605957|3.000000,2110.697266|7.000000,2398.806396|7.000000,7,41959411712.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,98,2177.380859|3.000000,0.018047094345092773,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,3916718336.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,99,2177.380859|3.000000,0.024337291717529297,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49485447168.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,100,2177.380859|3.000000,0.02733588218688965,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,78591959040.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,101,2177.380859|3.000000,0.019748687744140625,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,12993858560.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,102,2177.380859|3.000000,0.026057958602905273,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,48336752640.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,103,2177.380859|3.000000,0.019279956817626953,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,71232126976.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,104,2177.380859|3.000000,0.01943206787109375,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,47916957696.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,105,2177.380859|3.000000,0.022437095642089844,3.0,2469.605957|3.000000,2173.416748|7.000000,2446.143799|7.000000,7,34409820160.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,106,2177.380859|3.000000,0.018027067184448242,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,50352689152.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,107,2177.380859|3.000000,0.020453929901123047,3.0,2469.605957|3.000000,2144.189941|7.000000,2421.898682|7.000000,7,42153054208.000000,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,108,2177.380859|3.000000,0.021286964416503906,3.0,2469.605957|3.000000,2148.607666|7.000000,2426.431641|7.000000,7,3095.147705,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,109,2177.380859|3.000000,0.018872976303100586,3.0,2469.605957|3.000000,2170.632568|7.000000,2464.662842|7.000000,7,1492.070801,N/A,5
MOGP_GENERATIONAL,1271c0dc-f04c-11f0-b3da-6e001b3eef54,Toxicity,74,110,2177.380859|3.000000,0.025539159774780273,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,56752254976.000000,N/A,5
