MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,0,2270.786621|3.000000,1.1003949642181396,3.0,2548.281738|3.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,11,2118.367188|3.000000,1.0652539730072021,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,32170.535156,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,12,2118.367188|3.000000,1.0701208114624023,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,69333475328.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,13,2118.367188|3.000000,1.0812230110168457,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,58946441216.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,14,2118.367188|3.000000,1.14093017578125,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,18758432768.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,15,2118.367188|3.000000,1.2064988613128662,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,82720800768.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,16,2118.367188|3.000000,1.356842041015625,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,62805385216.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,17,2118.367188|3.000000,1.3786413669586182,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,34623676416.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,18,2118.367188|3.000000,1.412276029586792,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,70064054272.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,19,2118.367188|3.000000,1.4557278156280518,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49784037376.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,20,2118.367188|3.000000,1.5395989418029785,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,34301186048.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,21,2118.367188|3.000000,1.6255722045898438,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,382423.531250,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,22,2118.367188|3.000000,1.6456167697906494,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,50059186176.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,23,2118.367188|3.000000,1.617356777191162,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49784041472.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,24,2118.367188|3.000000,1.7120611667633057,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,14625636352.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,25,2118.367188|3.000000,1.693565845489502,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49986916352.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,26,2118.367188|3.000000,1.719956874847412,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,47744905216.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,27,2118.367188|3.000000,1.7907180786132812,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,15603821568.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,28,2118.367188|3.000000,1.7383439540863037,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,61147377664.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,29,2118.367188|3.000000,1.7253689765930176,3.0,2257.759033|3.000000,1988.787354|7.000000,2224.715820|7.000000,7,79328067584.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,30,2118.367188|3.000000,1.7472059726715088,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,31758428160.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,31,2118.367188|3.000000,1.8238210678100586,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,3398773504.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,32,2118.367188|3.000000,1.850672721862793,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,76007587840.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,33,2118.367188|3.000000,1.7423570156097412,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49621311488.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,34,2118.367188|3.000000,1.836501121520996,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,50224365568.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,35,2118.367188|3.000000,1.7579569816589355,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,86235955200.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,36,2118.367188|3.000000,1.903874158859253,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,73308766208.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,37,2118.367188|3.000000,1.92087984085083,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,7529.991699,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,38,2118.367188|3.000000,1.9347710609436035,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,73042026496.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,39,2118.367188|3.000000,1.9961662292480469,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,691919168.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,40,2118.367188|3.000000,1.96378493309021,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,41,2118.367188|3.000000,1.944762945175171,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49630396416.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,42,2118.367188|3.000000,1.9527511596679688,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,19944321024.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,43,2118.367188|3.000000,1.936812162399292,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49354981376.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,44,2118.367188|3.000000,1.9415578842163086,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49782136832.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,45,2118.367188|3.000000,1.9442410469055176,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,22397896704.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,46,2118.367188|3.000000,1.9517741203308105,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,78879096832.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,47,2118.367188|3.000000,1.9498329162597656,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,15013731328.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,48,2118.367188|3.000000,1.9937222003936768,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,72399839232.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,49,2118.367188|3.000000,1.873568058013916,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,48834490368.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,50,2118.367188|3.000000,1.926943063735962,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,54236053504.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,51,2118.367188|3.000000,1.9986379146575928,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,68363501568.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,52,2118.367188|3.000000,1.9105920791625977,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,138741.828125,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,53,2118.367188|3.000000,1.9030170440673828,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,13535992832.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,54,2118.367188|3.000000,1.9470207691192627,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49927675904.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,55,2118.367188|3.000000,2.030812978744507,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,54839574528.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,56,2118.367188|3.000000,2.003673791885376,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,30305533952.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,57,2118.367188|3.000000,2.020551919937134,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,3911397888.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,58,2118.367188|3.000000,1.9999639987945557,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,25928308736.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,59,2118.367188|3.000000,1.842635154724121,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,53088714752.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,60,2118.367188|3.000000,1.9397387504577637,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49783902208.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,61,2118.367188|3.000000,1.9656660556793213,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,48853393408.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,62,2118.367188|3.000000,1.9097099304199219,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,50727170048.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,63,2118.367188|3.000000,1.975236177444458,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,38924742656.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,64,2118.367188|3.000000,1.9935319423675537,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,113475.796875,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,65,2118.367188|3.000000,2.0056188106536865,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,31595978752.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,66,2118.367188|3.000000,1.9224340915679932,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,8737391616.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,67,2118.367188|3.000000,2.001307964324951,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,57982246912.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,68,2118.367188|3.000000,1.9005517959594727,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,35515752448.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,69,2118.367188|3.000000,1.9497170448303223,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,46658768896.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,70,2118.367188|3.000000,1.941162347793579,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,69414092800.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,71,2118.367188|3.000000,1.9816348552703857,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,57349550080.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,72,2118.367188|3.000000,1.965392827987671,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,50527424512.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,73,2118.367188|3.000000,1.9333093166351318,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,44284887040.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,74,2118.367188|3.000000,2.0362770557403564,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,83129573376.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,75,2118.367188|3.000000,1.884748935699463,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,85867184128.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,76,2118.367188|3.000000,1.8595032691955566,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,35901870080.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,77,2118.367188|3.000000,2.0633091926574707,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,99116351488.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,78,2118.367188|3.000000,1.891814947128296,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,7822806528.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,79,2118.367188|3.000000,2.0097851753234863,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,51914444800.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,80,2118.367188|3.000000,1.9419419765472412,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,43861127168.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,81,2118.367188|3.000000,1.97568678855896,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,2729943.750000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,82,2118.367188|3.000000,2.155911922454834,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,12740120576.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,83,2118.367188|3.000000,2.02023983001709,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,53677543424.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,84,2118.367188|3.000000,1.976200819015503,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,15395.771484,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,85,2118.367188|3.000000,1.9666972160339355,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,12576785408.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,86,2118.367188|3.000000,1.9701602458953857,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,47320735744.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,87,2118.367188|3.000000,1.9829928874969482,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,88,2118.367188|3.000000,1.9108409881591797,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,23268360192.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,89,2118.367188|3.000000,1.894704818725586,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,268654560.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,90,2118.367188|3.000000,1.9858710765838623,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,84339687424.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,91,2118.367188|3.000000,1.9391109943389893,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,46124666880.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,92,2118.367188|3.000000,1.9440431594848633,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,62922575872.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,93,2118.367188|3.000000,1.9863722324371338,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,73733668864.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,94,2118.367188|3.000000,2.047049045562744,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,69123416064.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,95,2118.367188|3.000000,1.9606478214263916,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,26251753472.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,96,2118.367188|3.000000,1.9664690494537354,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,50583695360.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,97,2118.367188|3.000000,1.880652904510498,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,27225.873047,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,98,2118.367188|3.000000,2.000025749206543,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,6774749696.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,99,2118.367188|3.000000,1.9001049995422363,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,46537076736.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,100,2118.367188|3.000000,1.9000697135925293,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,50229092352.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,101,2118.367188|3.000000,1.9769208431243896,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,57154154496.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,102,2118.367188|3.000000,2.020744800567627,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,72017936384.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,103,2118.367188|3.000000,1.998671054840088,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,104,2118.367188|3.000000,2.049437999725342,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,14639527936.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,105,2118.367188|3.000000,1.9534449577331543,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,50823413760.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,106,2118.367188|3.000000,1.9636738300323486,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,46029131776.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,107,2118.367188|3.000000,1.9659829139709473,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,32743094272.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,108,2118.367188|3.000000,1.9419329166412354,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,50724741120.000000,N/A,5
MOGP_GENERATIONAL,ce4624f4-ef9a-11f0-82d9-6e001b3eef54,Toxicity,74,109,2118.367188|3.000000,2.001085042953491,3.0,2257.759033|3.000000,2118.367188|3.000000,2257.759033|3.000000,3,32838664192.000000,N/A,5
