MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,204,4.557420|3.000000|1.000000,0.027892351150512695,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,58354843648.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,205,4.557420|3.000000|1.000000,0.026634931564331055,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,72861827072.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,206,4.557420|3.000000|1.000000,0.026594161987304688,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,82771591168.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,207,4.557420|3.000000|1.000000,0.02745342254638672,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,107678547968.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,208,4.557420|3.000000|1.000000,0.026458024978637695,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,69475000320.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,209,4.557420|3.000000|1.000000,0.026275157928466797,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,80940867584.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,210,4.557420|3.000000|1.000000,0.02602529525756836,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,99591479296.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,211,4.557420|3.000000|1.000000,0.02703094482421875,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,96440369152.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,212,4.557420|3.000000|1.000000,0.026720046997070312,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,46387089408.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,213,4.557420|3.000000|1.000000,0.02726149559020996,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,49945010176.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,214,4.557420|3.000000|1.000000,0.026915311813354492,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,96203538432.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,215,4.557420|3.000000|1.000000,0.026192903518676758,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,130763350016.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,216,4.557420|3.000000|1.000000,0.026468276977539062,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,79683051520.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,217,4.557420|3.000000|1.000000,0.02667236328125,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,42389540864.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,218,4.557420|3.000000|1.000000,0.026431560516357422,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,82696249344.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,219,4.557420|3.000000|1.000000,0.027846813201904297,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,105214369792.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,220,4.557420|3.000000|1.000000,0.027109861373901367,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,86276841472.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,221,4.557420|3.000000|1.000000,0.027022361755371094,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,85415698432.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,222,4.557420|3.000000|1.000000,0.026358842849731445,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,85444567040.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,223,4.557420|3.000000|1.000000,0.026339292526245117,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,30151102464.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,224,4.557420|3.000000|1.000000,0.027126789093017578,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,96418611200.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,225,4.557420|3.000000|1.000000,0.02681565284729004,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,109200973824.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,226,4.557420|3.000000|1.000000,0.027114391326904297,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,133059354624.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,227,4.557420|3.000000|1.000000,0.02675461769104004,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,12710025216.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,228,4.557420|3.000000|1.000000,0.026769399642944336,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,146521227264.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,229,4.557420|3.000000|1.000000,0.026652812957763672,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,53684600832.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,230,4.557420|3.000000|1.000000,0.026210784912109375,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,102612860928.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,231,4.557420|3.000000|1.000000,0.02688312530517578,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,96418267136.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,232,4.557420|3.000000|1.000000,0.026941776275634766,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,66896130048.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,233,4.557420|3.000000|1.000000,0.02591395378112793,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,79697010688.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,234,4.557420|3.000000|1.000000,0.026820659637451172,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,40088473600.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,235,4.557420|3.000000|1.000000,0.025954484939575195,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,51451191296.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,236,4.557420|3.000000|1.000000,0.026201248168945312,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,87940743168.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,237,4.557420|3.000000|1.000000,0.026665925979614258,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,95485435904.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,238,4.557420|3.000000|1.000000,0.026695728302001953,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,18772039680.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,239,4.557420|3.000000|1.000000,0.027983665466308594,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,101500518400.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,240,4.557420|3.000000|1.000000,0.026733875274658203,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,116971429888.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,241,4.557420|3.000000|1.000000,0.027064085006713867,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,32179437568.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,242,4.557420|3.000000|1.000000,0.02656698226928711,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,49944473600.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,243,4.557420|3.000000|1.000000,0.027083158493041992,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,109765648384.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,244,4.557420|3.000000|1.000000,0.028502941131591797,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,106878476288.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,245,4.557420|3.000000|1.000000,0.026181697845458984,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,99498606592.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,246,4.557420|3.000000|1.000000,0.026633739471435547,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,108359696384.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,247,4.557420|3.000000|1.000000,0.027019977569580078,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,95988482048.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,248,4.557420|3.000000|1.000000,0.026481151580810547,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,70532947968.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,249,4.557420|3.000000|1.000000,0.026917219161987305,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,78686674944.000000,N/A,2,5
MOGP_GENERATIONAL,7072340a-1509-11f1-9378-303ea725c124,Cooling,74,250,4.557420|3.000000|1.000000,0.027127981185913086,3.0,4.522584|3.000000|1.000000,4.557420|3.000000|1.000000,4.522584|3.000000|1.000000,3,123856273408.000000,N/A,2,5
