MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,0,10.140005|3.000000,0.9888920783996582,3.0,10.005688|3.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,19,10.131237|3.000000,6.504215955734253,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,20,10.131237|3.000000,6.48393702507019,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,21,10.131237|3.000000,6.499643087387085,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,22,10.131237|3.000000,6.390574216842651,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,23,10.131237|3.000000,6.38605809211731,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,24,10.131237|3.000000,6.52060604095459,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,25,10.131237|3.000000,6.579410076141357,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,26,10.131237|3.000000,6.62703013420105,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,27,10.131237|3.000000,6.520512819290161,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,28,10.131237|3.000000,6.609413146972656,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,29,10.131237|3.000000,6.396480083465576,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,30,10.131237|3.000000,6.438912868499756,3.0,10.447217|3.000000,7.764309|5.000000,8.369187|5.000000,5,0.118198,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,31,10.131237|3.000000,6.4644811153411865,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,32,10.131237|3.000000,6.543305397033691,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,33,10.131237|3.000000,6.779755115509033,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,34,10.131237|3.000000,6.560045003890991,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,35,10.131237|3.000000,7.018340110778809,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,36,10.131237|3.000000,6.756295204162598,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,37,10.131237|3.000000,6.3116559982299805,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,38,10.131237|3.000000,6.6824798583984375,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,39,10.131237|3.000000,6.528496265411377,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,40,10.131237|3.000000,6.597203969955444,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,41,10.131237|3.000000,6.627597093582153,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,42,10.131237|3.000000,6.629943132400513,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,43,10.131237|3.000000,6.745849847793579,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,44,10.131237|3.000000,6.5311291217803955,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,45,10.131237|3.000000,6.655240774154663,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,46,10.131237|3.000000,6.625539302825928,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,47,10.131237|3.000000,6.642307758331299,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,48,10.131237|3.000000,6.529186964035034,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,49,10.131237|3.000000,6.359042644500732,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,50,10.131237|3.000000,6.47551417350769,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,51,10.131237|3.000000,6.3453638553619385,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,52,10.131237|3.000000,6.662236928939819,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,53,10.131237|3.000000,6.523439168930054,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,54,10.131237|3.000000,6.454222917556763,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,55,10.131237|3.000000,6.389936208724976,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,56,10.131237|3.000000,6.45307183265686,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,57,10.131237|3.000000,6.641968250274658,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,58,10.131237|3.000000,6.510082960128784,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,59,10.131237|3.000000,6.581391096115112,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,60,10.131237|3.000000,6.616118907928467,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,61,10.131237|3.000000,6.827357769012451,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,62,10.131237|3.000000,6.479811906814575,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,63,10.131237|3.000000,6.763714075088501,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,64,10.131237|3.000000,6.459826946258545,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,65,10.131237|3.000000,6.427253007888794,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,66,10.131237|3.000000,6.498138904571533,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,67,10.131237|3.000000,6.7571022510528564,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,68,10.131237|3.000000,6.620643854141235,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,69,10.131237|3.000000,6.481852769851685,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,70,10.131237|3.000000,6.550039052963257,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,71,10.131237|3.000000,6.371097087860107,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,72,10.131237|3.000000,6.321759939193726,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,73,10.131237|3.000000,6.387153148651123,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,74,10.131237|3.000000,6.695651054382324,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,75,10.131237|3.000000,6.740354776382446,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,76,10.131237|3.000000,6.9653990268707275,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,77,10.131237|3.000000,6.223978042602539,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,78,10.131237|3.000000,6.757104158401489,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,79,10.131237|3.000000,6.54553484916687,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,80,10.131237|3.000000,6.636420965194702,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.210550,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,81,10.131237|3.000000,6.665539264678955,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,82,10.131237|3.000000,7.096069812774658,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,83,10.131237|3.000000,6.173396825790405,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,84,10.131237|3.000000,6.066792011260986,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,85,10.131237|3.000000,6.35356330871582,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,86,10.131237|3.000000,6.2624359130859375,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,87,10.131237|3.000000,6.201734304428101,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,88,10.131237|3.000000,6.514596223831177,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,89,10.131237|3.000000,6.116508960723877,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,90,10.131237|3.000000,6.497528076171875,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,91,10.131237|3.000000,6.32874608039856,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,92,10.131237|3.000000,6.043354034423828,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,93,10.131237|3.000000,6.414776086807251,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,94,10.131237|3.000000,6.124057054519653,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,95,10.131237|3.000000,6.477797985076904,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,96,10.131237|3.000000,6.39781928062439,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,97,10.131237|3.000000,6.044372081756592,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,98,10.131237|3.000000,6.288211107254028,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,99,10.131237|3.000000,6.32270622253418,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,100,10.131237|3.000000,6.327512741088867,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,101,10.131237|3.000000,6.263317584991455,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,102,10.131237|3.000000,6.518601894378662,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,103,10.131237|3.000000,6.405131101608276,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,104,10.131237|3.000000,6.209467887878418,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,105,10.131237|3.000000,6.294031858444214,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,106,10.131237|3.000000,6.268279075622559,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,107,10.131237|3.000000,6.282975912094116,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,108,10.131237|3.000000,6.405872821807861,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,109,10.131237|3.000000,6.335415840148926,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,110,10.131237|3.000000,6.576206922531128,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,111,10.131237|3.000000,6.4956159591674805,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,112,10.131237|3.000000,6.23824405670166,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,113,10.131237|3.000000,6.3314807415008545,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,114,10.131237|3.000000,6.336726903915405,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,115,10.131237|3.000000,6.337750673294067,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,116,10.131237|3.000000,6.220805883407593,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,117,10.131237|3.000000,6.224642038345337,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,118,10.131237|3.000000,6.251821041107178,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,119,10.131237|3.000000,6.434407949447632,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,120,10.131237|3.000000,6.235524892807007,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,121,10.131237|3.000000,6.170289993286133,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,122,10.131237|3.000000,6.22237491607666,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
MOGP_NSGAII,e4265c00-f0a1-11f0-91e7-6e001b3eef54,Boston,74,123,10.131237|3.000000,6.246991157531738,3.0,10.447217|3.000000,6.636078|7.000000,7.248316|7.000000,7,0.241099,N/A,5
