MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000,1.089242935180664,3.0,20.278479|3.000000|0.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,11,9.189315|3.000000|0.000000,7.033452749252319,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.325273,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,12,9.189315|3.000000|0.000000,6.67162823677063,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.339262,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,13,9.189315|3.000000|0.000000,6.3340089321136475,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.352812,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,14,9.189315|3.000000|0.000000,6.070157051086426,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.375921,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,15,9.189315|3.000000|0.000000,5.352672100067139,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.382400,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,16,9.189315|3.000000|0.000000,5.142522811889648,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.355708,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,17,9.189315|3.000000|0.000000,5.118842124938965,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.254983,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,18,9.189315|3.000000|0.000000,5.3331520557403564,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.133977,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,19,9.189315|3.000000|0.000000,5.748300075531006,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.070364,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,20,9.189315|3.000000|0.000000,6.568250894546509,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.068936,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,21,9.189315|3.000000|0.000000,6.948957204818726,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,22,9.189315|3.000000|0.000000,8.462242126464844,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,23,9.189315|3.000000|0.000000,8.257751941680908,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,24,9.189315|3.000000|0.000000,8.217404842376709,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,25,9.189315|3.000000|0.000000,8.163437843322754,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,26,9.189315|3.000000|0.000000,8.338512182235718,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,27,9.189315|3.000000|0.000000,8.36026906967163,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,28,9.189315|3.000000|0.000000,8.232027053833008,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,29,9.189315|3.000000|0.000000,8.17366075515747,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,30,9.189315|3.000000|0.000000,8.086106777191162,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,31,9.189315|3.000000|0.000000,8.258854866027832,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,32,9.189315|3.000000|0.000000,8.142055988311768,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,33,9.189315|3.000000|0.000000,8.434246063232422,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,34,9.189315|3.000000|0.000000,7.9870381355285645,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,35,9.189315|3.000000|0.000000,8.065228939056396,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,36,9.189315|3.000000|0.000000,8.264846086502075,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,37,9.189315|3.000000|0.000000,8.548766851425171,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,38,9.189315|3.000000|0.000000,8.330908060073853,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,39,9.189315|3.000000|0.000000,8.426777839660645,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,40,9.189315|3.000000|0.000000,8.375099897384644,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,41,9.189315|3.000000|0.000000,8.225429058074951,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,42,9.189315|3.000000|0.000000,8.18847107887268,3.0,9.601309|3.000000|0.000000,7.900835|3.000000|1.000000,8.066126|3.000000|1.000000,3,0.064343,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,43,9.189315|3.000000|0.000000,8.137027025222778,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,44,9.189315|3.000000|0.000000,8.08395791053772,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,45,9.189315|3.000000|0.000000,8.229964017868042,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,46,9.189315|3.000000|0.000000,8.12894320487976,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,47,9.189315|3.000000|0.000000,8.29417896270752,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,48,9.189315|3.000000|0.000000,7.951801776885986,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,49,9.189315|3.000000|0.000000,8.211366891860962,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,50,9.189315|3.000000|0.000000,8.039668083190918,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,51,9.189315|3.000000|0.000000,8.244647979736328,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,52,9.189315|3.000000|0.000000,8.245131969451904,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,53,9.189315|3.000000|0.000000,7.790635108947754,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,54,9.189315|3.000000|0.000000,8.45100712776184,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,55,9.189315|3.000000|0.000000,8.306051969528198,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,56,9.189315|3.000000|0.000000,8.320916891098022,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,57,9.189315|3.000000|0.000000,7.890454053878784,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.117803,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,58,9.189315|3.000000|0.000000,8.298517942428589,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,59,9.189315|3.000000|0.000000,8.066349983215332,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,60,9.189315|3.000000|0.000000,8.445555925369263,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,61,9.189315|3.000000|0.000000,8.243889331817627,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,62,9.189315|3.000000|0.000000,8.374167203903198,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,63,9.189315|3.000000|0.000000,8.034615993499756,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,64,9.189315|3.000000|0.000000,8.19866394996643,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,65,9.189315|3.000000|0.000000,8.550642967224121,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,66,9.189315|3.000000|0.000000,8.530620098114014,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,67,9.189315|3.000000|0.000000,8.403076887130737,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,68,9.189315|3.000000|0.000000,8.23294472694397,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,69,9.189315|3.000000|0.000000,7.975717782974243,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,70,9.189315|3.000000|0.000000,8.146021842956543,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,71,9.189315|3.000000|0.000000,8.304912805557251,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,72,9.189315|3.000000|0.000000,8.068540096282959,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,73,9.189315|3.000000|0.000000,8.23986005783081,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,74,9.189315|3.000000|0.000000,8.184457063674927,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,75,9.189315|3.000000|0.000000,8.438055992126465,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,76,9.189315|3.000000|0.000000,8.335633039474487,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,77,9.189315|3.000000|0.000000,8.085255146026611,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,78,9.189315|3.000000|0.000000,8.3176109790802,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,79,9.189315|3.000000|0.000000,8.224971055984497,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,80,9.189315|3.000000|0.000000,8.165510177612305,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,81,9.189315|3.000000|0.000000,8.166898250579834,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,82,9.189315|3.000000|0.000000,8.382439374923706,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,83,9.189315|3.000000|0.000000,8.08729076385498,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,84,9.189315|3.000000|0.000000,8.03492283821106,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,85,9.189315|3.000000|0.000000,7.779968738555908,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,86,9.189315|3.000000|0.000000,8.071155786514282,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,87,9.189315|3.000000|0.000000,8.308325052261353,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,88,9.189315|3.000000|0.000000,8.341807842254639,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,89,9.189315|3.000000|0.000000,8.468851327896118,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,90,9.189315|3.000000|0.000000,8.112621068954468,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,91,9.189315|3.000000|0.000000,8.180073976516724,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,92,9.189315|3.000000|0.000000,8.192604064941406,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,93,9.189315|3.000000|0.000000,7.847028970718384,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,94,9.189315|3.000000|0.000000,7.895563125610352,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,95,9.189315|3.000000|0.000000,8.16741418838501,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,96,9.189315|3.000000|0.000000,8.176398992538452,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,97,9.189315|3.000000|0.000000,8.199177980422974,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,98,9.189315|3.000000|0.000000,7.986095666885376,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,99,9.189315|3.000000|0.000000,8.017009019851685,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,100,9.189315|3.000000|0.000000,8.038034200668335,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,101,9.189315|3.000000|0.000000,7.9014692306518555,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,102,9.189315|3.000000|0.000000,8.263837814331055,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,103,9.189315|3.000000|0.000000,8.323951721191406,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
MOGP_NSGAII,c8d68cfe-f01f-11f0-846b-6e001b3eef54,Boston,74,104,9.189315|3.000000|0.000000,7.915411949157715,3.0,9.601309|3.000000|0.000000,7.210030|9.000000|2.000000,7.454364|9.000000|2.000000,9,0.136429,N/A,5
