MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,10,9.200833|3.000000|0.000000|0.000000|0.000000,0.06717681884765625,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,67074822144.000000,N/A,1,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,11,7.764309|7.000000|1.000000|0.000000|0.000000,0.06559944152832031,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,73501990912.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,12,7.764309|7.000000|1.000000|0.000000|0.000000,0.06595110893249512,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,73905815552.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,13,7.764309|7.000000|1.000000|0.000000|0.000000,0.06546664237976074,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,86113992704.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,14,7.764309|7.000000|1.000000|0.000000|0.000000,0.06655764579772949,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,93754695680.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,15,7.764309|7.000000|1.000000|0.000000|0.000000,0.06693148612976074,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,52006952960.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,16,7.764309|7.000000|1.000000|0.000000|0.000000,0.06554460525512695,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,65266929664.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,17,7.764309|7.000000|1.000000|0.000000|0.000000,0.06556820869445801,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,51893018624.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,18,7.764309|7.000000|1.000000|0.000000|0.000000,0.06501603126525879,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,39620096000.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,19,7.764309|7.000000|1.000000|0.000000|0.000000,0.06555032730102539,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,28620759040.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,20,7.764309|7.000000|1.000000|0.000000|0.000000,0.06494307518005371,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,1042.068726,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,21,7.764309|7.000000|1.000000|0.000000|0.000000,0.06564450263977051,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,14276342784.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,22,7.764309|7.000000|1.000000|0.000000|0.000000,0.06411147117614746,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,65774202880.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,23,7.764309|7.000000|1.000000|0.000000|0.000000,0.06542825698852539,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,31529969664.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,24,7.764309|7.000000|1.000000|0.000000|0.000000,0.06455636024475098,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,91653832704.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,25,7.764309|7.000000|1.000000|0.000000|0.000000,0.06577372550964355,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,27434072064.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,26,7.764309|7.000000|1.000000|0.000000|0.000000,0.06565999984741211,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,80434929664.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,27,7.764309|7.000000|1.000000|0.000000|0.000000,0.06528306007385254,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,91206647808.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,28,7.764309|7.000000|1.000000|0.000000|0.000000,0.06528639793395996,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,59901902848.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,29,7.764309|7.000000|1.000000|0.000000|0.000000,0.06555294990539551,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,89286844416.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,30,7.764309|7.000000|1.000000|0.000000|0.000000,0.06480097770690918,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,73980403712.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,31,7.764309|7.000000|1.000000|0.000000|0.000000,0.06780886650085449,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,74963738624.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,32,7.764309|7.000000|1.000000|0.000000|0.000000,0.0649113655090332,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,84862353408.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,33,7.764309|7.000000|1.000000|0.000000|0.000000,0.06607747077941895,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,80989462528.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,34,7.764309|7.000000|1.000000|0.000000|0.000000,0.06640243530273438,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,59954782208.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,35,7.764309|7.000000|1.000000|0.000000|0.000000,0.0651705265045166,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,63962345472.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,36,7.764309|7.000000|1.000000|0.000000|0.000000,0.06479525566101074,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,70274596864.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,37,7.764309|7.000000|1.000000|0.000000|0.000000,0.06623458862304688,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,82738864128.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,38,7.764309|7.000000|1.000000|0.000000|0.000000,0.06547141075134277,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,95359139840.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,39,7.764309|7.000000|1.000000|0.000000|0.000000,0.06585121154785156,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,71655473152.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,40,7.764309|7.000000|1.000000|0.000000|0.000000,0.06479907035827637,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,87276208128.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,41,7.764309|7.000000|1.000000|0.000000|0.000000,0.06575965881347656,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,87899734016.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,42,7.764309|7.000000|1.000000|0.000000|0.000000,0.0652928352355957,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,49442041856.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,43,7.764309|7.000000|1.000000|0.000000|0.000000,0.06622767448425293,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,47246036992.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,44,7.764309|7.000000|1.000000|0.000000|0.000000,0.0650482177734375,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,119189782528.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,45,7.764309|7.000000|1.000000|0.000000|0.000000,0.0660550594329834,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,76457385984.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,46,7.764309|7.000000|1.000000|0.000000|0.000000,0.06430244445800781,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,49299562496.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,47,7.764309|7.000000|1.000000|0.000000|0.000000,0.0662071704864502,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,31613407232.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,48,7.764309|7.000000|1.000000|0.000000|0.000000,0.06589245796203613,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,98678087680.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,49,7.764309|7.000000|1.000000|0.000000|0.000000,0.0660088062286377,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,91696250880.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,50,7.764309|7.000000|1.000000|0.000000|0.000000,0.06420016288757324,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,66993524736.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,51,7.764309|7.000000|1.000000|0.000000|0.000000,0.06567931175231934,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,78872944640.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,52,7.764309|7.000000|1.000000|0.000000|0.000000,0.06672787666320801,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,75205844992.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,53,7.764309|7.000000|1.000000|0.000000|0.000000,0.0660853385925293,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,82508537856.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,54,7.764309|7.000000|1.000000|0.000000|0.000000,0.06528282165527344,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,55007580160.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,55,7.764309|7.000000|1.000000|0.000000|0.000000,0.06556272506713867,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,75590672384.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,56,7.764309|7.000000|1.000000|0.000000|0.000000,0.06618690490722656,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,73459130368.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,57,7.764309|7.000000|1.000000|0.000000|0.000000,0.06419157981872559,7.0,8.369187|7.000000|1.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,59438878720.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,58,7.091506|7.000000|2.000000|0.000000|0.000000,0.06539344787597656,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,80157687808.000000,N/A,3,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,59,7.091506|7.000000|2.000000|0.000000|0.000000,0.06488347053527832,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,49021652992.000000,N/A,3,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,60,7.091506|7.000000|2.000000|0.000000|0.000000,0.06418013572692871,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,39873896448.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,61,7.091506|7.000000|2.000000|0.000000|0.000000,0.06637072563171387,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,55910526976.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,62,7.091506|7.000000|2.000000|0.000000|0.000000,0.06459236145019531,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,1190.805420,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,63,7.091506|7.000000|2.000000|0.000000|0.000000,0.06554818153381348,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89668247552.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,64,7.091506|7.000000|2.000000|0.000000|0.000000,0.06488442420959473,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,84489404416.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,65,7.091506|7.000000|2.000000|0.000000|0.000000,0.06498074531555176,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,49083772928.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,66,7.091506|7.000000|2.000000|0.000000|0.000000,0.065277099609375,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,36273778688.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,67,7.091506|7.000000|2.000000|0.000000|0.000000,0.06513595581054688,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,96166076416.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,68,7.091506|7.000000|2.000000|0.000000|0.000000,0.06668806076049805,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,73607307264.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,69,7.091506|7.000000|2.000000|0.000000|0.000000,0.0661613941192627,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,79169191936.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,70,7.091506|7.000000|2.000000|0.000000|0.000000,0.06616902351379395,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,77116809216.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,71,7.091506|7.000000|2.000000|0.000000|0.000000,0.06563186645507812,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,78589353984.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,72,7.091506|7.000000|2.000000|0.000000|0.000000,0.06598711013793945,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,108080185344.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,73,7.091506|7.000000|2.000000|0.000000|0.000000,0.06518769264221191,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,67380293632.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,74,7.091506|7.000000|2.000000|0.000000|0.000000,0.06525731086730957,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,69801492480.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,75,7.091506|7.000000|2.000000|0.000000|0.000000,0.0649118423461914,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,71109410816.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,76,7.091506|7.000000|2.000000|0.000000|0.000000,0.06513166427612305,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,87669276672.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,77,7.091506|7.000000|2.000000|0.000000|0.000000,0.06604409217834473,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89449070592.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,78,7.091506|7.000000|2.000000|0.000000|0.000000,0.06517958641052246,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,129281204224.000000,N/A,2,5
MOGP_GENERATIONAL,4b144986-155f-11f1-9378-303ea725c124,Boston,74,79,7.091506|7.000000|2.000000|0.000000|0.000000,0.06541180610656738,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,56180936704.000000,N/A,2,5
