MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,113,2027.629761|7.000000,0.02220916748046875,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,23684268032.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,114,2027.629761|7.000000,0.021451473236083984,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,36246544384.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,115,2027.629761|7.000000,0.0217287540435791,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,54528503808.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,116,2027.629761|7.000000,0.021418094635009766,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,70487064576.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,117,2027.629761|7.000000,0.021146059036254883,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,57750368256.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,118,2027.629761|7.000000,0.020921945571899414,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,49972908032.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,119,2027.629761|7.000000,0.021306991577148438,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,144.000793,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,120,2027.629761|7.000000,0.02025747299194336,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,30888271872.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,121,2027.629761|7.000000,0.022216081619262695,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,3940404.750000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,122,2027.629761|7.000000,0.021810293197631836,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,49017110528.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,123,2027.629761|7.000000,0.02128314971923828,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,17482393600.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,124,2027.629761|7.000000,0.022612810134887695,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,49414598656.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,125,2027.629761|7.000000,0.02251291275024414,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,49631088640.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,126,2027.629761|7.000000,0.021400928497314453,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,61494820864.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,127,2027.629761|7.000000,0.05968594551086426,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,7089746944.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,128,2027.629761|7.000000,0.021464109420776367,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,52093468672.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,129,2027.629761|7.000000,0.022997379302978516,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,36616798208.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,130,2027.629761|7.000000,0.02149653434753418,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,11483049.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,131,2027.629761|7.000000,0.021921873092651367,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,336354528.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,132,2027.629761|7.000000,0.02284979820251465,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,50080772096.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,133,2027.629761|7.000000,0.02108311653137207,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,80778510336.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,134,2027.629761|7.000000,0.02360820770263672,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,70824148992.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,135,2027.629761|7.000000,0.02246570587158203,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,60628422656.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,136,2027.629761|7.000000,0.020583391189575195,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,80466812928.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,137,2027.629761|7.000000,0.020624876022338867,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,3911403776.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,138,2027.629761|7.000000,0.02095341682434082,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,41303605248.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,139,2027.629761|7.000000,0.021356821060180664,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,71178092544.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,140,2027.629761|7.000000,0.022277355194091797,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,47926120448.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,141,2027.629761|7.000000,0.021920442581176758,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,53442785280.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,142,2027.629761|7.000000,0.021577835083007812,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,165868.781250,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,143,2027.629761|7.000000,0.023570775985717773,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,144,2027.629761|7.000000,0.021804332733154297,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,51199102976.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,145,2027.629761|7.000000,0.02168583869934082,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,44262199296.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,146,2027.629761|7.000000,0.02258443832397461,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,14847961088.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,147,2027.629761|7.000000,0.020645618438720703,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,70628196352.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,148,2027.629761|7.000000,0.021115541458129883,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,27013550080.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,149,2027.629761|7.000000,0.022495508193969727,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,52038688768.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,150,2027.629761|7.000000,0.022217512130737305,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,44572614656.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,151,2027.629761|7.000000,0.020959854125976562,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,338.600616,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,152,2027.629761|7.000000,0.02119898796081543,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,15738819584.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,153,2027.629761|7.000000,0.021995067596435547,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,71867965440.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,154,2027.629761|7.000000,0.022921085357666016,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,64594763776.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,155,2027.629761|7.000000,0.02121591567993164,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,42488725504.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,156,2027.629761|7.000000,0.022054195404052734,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,89269395456.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,157,2027.629761|7.000000,0.023170948028564453,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,74158276608.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,158,2027.629761|7.000000,0.02214217185974121,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,62727995392.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,159,2027.629761|7.000000,0.022609472274780273,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,70015467520.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,160,2027.629761|7.000000,0.02264571189880371,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,64364871680.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,161,2027.629761|7.000000,0.02188873291015625,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,43202854912.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,162,2027.629761|7.000000,0.02332615852355957,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,42127585280.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,163,2027.629761|7.000000,0.021574974060058594,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,65837367296.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,164,2027.629761|7.000000,0.02227473258972168,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,27959140352.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,165,2027.629761|7.000000,0.020877838134765625,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,8750779392.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,166,2027.629761|7.000000,0.022211551666259766,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,11616474112.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,167,2027.629761|7.000000,0.021859169006347656,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,76443746304.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,168,2027.629761|7.000000,0.022580623626708984,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,68204097536.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,169,2027.629761|7.000000,0.02203083038330078,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,1740719.500000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,170,2027.629761|7.000000,0.022428512573242188,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,83228712960.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,171,2027.629761|7.000000,0.021175384521484375,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,9233779712.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,172,2027.629761|7.000000,0.022963762283325195,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,29704568832.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,173,2027.629761|7.000000,0.02237105369567871,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,58234245120.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,174,2027.629761|7.000000,0.02228999137878418,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,37539594240.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,175,2027.629761|7.000000,0.022843599319458008,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,33720594432.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,176,2027.629761|7.000000,0.022233963012695312,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,83590356992.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,177,2027.629761|7.000000,0.02123403549194336,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,3528.647949,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,178,2027.629761|7.000000,0.020164012908935547,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,52586237952.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,179,2027.629761|7.000000,0.023155689239501953,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,30044061696.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,180,2027.629761|7.000000,0.02254772186279297,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,3911403776.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,181,2027.629761|7.000000,0.02190685272216797,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,25348993024.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,182,2027.629761|7.000000,0.020716190338134766,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,51444494336.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,183,2027.629761|7.000000,0.021307945251464844,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,24778952704.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,184,2027.629761|7.000000,0.021131277084350586,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,19963756544.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,185,2027.629761|7.000000,0.021896839141845703,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,39993643008.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,186,2027.629761|7.000000,0.02116990089416504,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,53728055296.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,187,2027.629761|7.000000,0.022356748580932617,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,61025697792.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,188,2027.629761|7.000000,0.022777080535888672,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,28718776320.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,189,2027.629761|7.000000,0.02289891242980957,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,72852971520.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,190,2027.629761|7.000000,0.021933555603027344,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,48049487872.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,191,2027.629761|7.000000,0.02144622802734375,7.0,2113.385742|7.000000,2027.629761|7.000000,2113.385742|7.000000,7,42299101184.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,192,1994.889893|7.000000,0.02287602424621582,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,98952347648.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,193,1994.889893|7.000000,0.021991491317749023,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,58562240512.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,194,1994.889893|7.000000,0.021796226501464844,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,52442.671875,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,195,1994.889893|7.000000,0.021303892135620117,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,196,1994.889893|7.000000,0.020760059356689453,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,16114194432.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,197,1994.889893|7.000000,0.023029804229736328,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,13685.898438,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,198,1994.889893|7.000000,0.02315974235534668,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,54865633280.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,199,1994.889893|7.000000,0.023311138153076172,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,98961661952.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,200,1994.889893|7.000000,0.022915363311767578,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,70730670080.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,201,1994.889893|7.000000,0.022470712661743164,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,47773605888.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,202,1994.889893|7.000000,0.020965576171875,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,84798005248.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,203,1994.889893|7.000000,0.020570993423461914,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,76824190976.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,204,1994.889893|7.000000,0.02138376235961914,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,49943523328.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,205,1994.889893|7.000000,0.022341489791870117,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,44313817088.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,206,1994.889893|7.000000,0.02054905891418457,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,97156374528.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,207,1994.889893|7.000000,0.02220749855041504,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,56352940032.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,208,1994.889893|7.000000,0.021817684173583984,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,18346113024.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,209,1994.889893|7.000000,0.023352861404418945,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,11063118848.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,210,1994.889893|7.000000,0.02251148223876953,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,70520094720.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,211,1994.889893|7.000000,0.02198195457458496,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,47841943552.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,212,1994.889893|7.000000,0.022118330001831055,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,79803408384.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,213,1994.889893|7.000000,0.021759748458862305,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,78961754112.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,214,1994.889893|7.000000,0.020959854125976562,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,4738.563477,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,215,1994.889893|7.000000,0.02180171012878418,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,65047379968.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,216,1994.889893|7.000000,0.022294998168945312,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,16168613888.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,217,1994.889893|7.000000,0.02290177345275879,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,8737394688.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,218,1994.889893|7.000000,0.020700693130493164,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,67878809600.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,219,1994.889893|7.000000,0.022210121154785156,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,49928269824.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,220,1994.889893|7.000000,0.02258014678955078,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,64312635392.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,221,1994.889893|7.000000,0.02274942398071289,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,2206374.750000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,222,1994.889893|7.000000,0.02183246612548828,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,49944600576.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,223,1994.889893|7.000000,0.021087646484375,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,70762086400.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,224,1994.889893|7.000000,0.022716999053955078,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,28553168896.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,225,1994.889893|7.000000,0.020667314529418945,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,72181850112.000000,N/A,2,5
