MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,76,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0659170150756836,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,39531925504.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,77,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06798553466796875,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,108859981824.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,78,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06671023368835449,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,71351697408.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,79,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06975102424621582,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,87517224960.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,80,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06911778450012207,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,66849906688.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,81,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0662229061126709,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,66378326016.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,82,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0668492317199707,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,57542062080.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,83,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06760549545288086,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,49929383936.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,84,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06877517700195312,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,81191821312.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,85,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06814074516296387,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,42383323136.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,86,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06930899620056152,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,20897724416.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,87,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06899857521057129,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,78597988352.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,88,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0668952465057373,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,72365244416.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,89,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06784653663635254,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,96809345024.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,90,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06562376022338867,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,67025555456.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,91,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0667715072631836,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,63123894272.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,92,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06826448440551758,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,49457958912.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,93,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06688594818115234,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,70827507712.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,94,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06739020347595215,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,54574051328.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,95,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06705284118652344,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,46984187904.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,96,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06699371337890625,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,74976182272.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,97,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06940555572509766,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,74979934208.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,98,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06809115409851074,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,5536319488.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,99,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06856274604797363,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,49930145792.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,100,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06665611267089844,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,5531558400.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,101,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0691838264465332,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,40467197952.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,102,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06813955307006836,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,53931184128.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,103,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0682830810546875,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,43997528064.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,104,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06934142112731934,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,68972781568.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,105,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06737446784973145,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,17806346240.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,106,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06882643699645996,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,45771534336.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,107,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06892633438110352,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,70523486208.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,108,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06679987907409668,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,6774744064.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,109,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06891942024230957,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,51100008448.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,110,1937.973389|7.000000|0.000000|0.000000|0.000000,0.07039403915405273,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,84645937152.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,111,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06767773628234863,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,46448734208.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,112,1937.973389|7.000000|0.000000|0.000000|0.000000,0.10692524909973145,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,81997422592.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,113,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06743073463439941,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,47359016960.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,114,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06775927543640137,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,46126833664.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,115,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06828117370605469,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,44840402944.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,116,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06808590888977051,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,83508731904.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,117,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0683448314666748,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,58101329920.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,118,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06845545768737793,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,50772471808.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,119,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0670328140258789,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,7930609664.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,120,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06763648986816406,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,75861172224.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,121,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0683283805847168,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,89540739072.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,122,1937.973389|7.000000|0.000000|0.000000|0.000000,0.07016420364379883,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,74883375104.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,123,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06807255744934082,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,56119349248.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,124,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0688314437866211,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,45544611840.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,125,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06966853141784668,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,67984777216.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,126,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0667717456817627,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,2736606.500000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,127,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06611752510070801,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,9570724864.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,128,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06720614433288574,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,96822403072.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,129,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06970095634460449,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,8052987.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,130,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06803083419799805,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,86100049920.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,131,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06823992729187012,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,52777357312.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,132,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06738686561584473,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,51191345152.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,133,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06866288185119629,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,1262643.750000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,134,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06874561309814453,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,65168023552.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,135,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0691683292388916,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,17577797632.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,136,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06816291809082031,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,91365515264.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,137,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06715512275695801,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,91351310336.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,138,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06965374946594238,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,67696037888.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,139,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06577515602111816,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,50130591744.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,140,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06577253341674805,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,80595.054688,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,141,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06922435760498047,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,51046699008.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,142,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06793379783630371,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,6280743936.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,143,1937.973389|7.000000|0.000000|0.000000|0.000000,0.0688626766204834,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,68380639232.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,144,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06793737411499023,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,56412610560.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,145,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06852555274963379,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,60590477312.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,146,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06833887100219727,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,24111435776.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,147,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06885004043579102,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,30847608832.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,148,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06837868690490723,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,61555372032.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,149,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06851625442504883,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,412996736.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,150,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06804490089416504,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,197283200.000000,N/A,2,5
MOGP_GENERATIONAL,6c82f1f8-13de-11f1-9378-303ea725c124,Toxicity,74,151,1937.973389|7.000000|0.000000|0.000000|0.000000,0.06748676300048828,7.0,2199.074463|7.000000|0.000000|0.000000|0.000000,1937.973389|7.000000|0.000000|0.000000|0.000000,2199.074463|7.000000|0.000000|0.000000|0.000000,7,83778969600.000000,N/A,2,5
