MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,0,18.961094|3.000000|0.000000,1.3042829036712646,3.0,21.610970|3.000000|0.000000,N/A,N/A,0,243506036736.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,48,8.620690|3.000000|0.000000,2.967676877975464,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,91600379904.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,49,8.620690|3.000000|0.000000,2.980154275894165,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,41951838208.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,50,8.620690|3.000000|0.000000,2.927747964859009,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,86143672320.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,51,8.620690|3.000000|0.000000,2.9848718643188477,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,87895146496.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,52,8.620690|3.000000|0.000000,2.893571138381958,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,84641210368.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,53,8.620690|3.000000|0.000000,2.996363878250122,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,142185365504.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,54,8.620690|3.000000|0.000000,3.032975196838379,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,14305858560.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,55,8.620690|3.000000|0.000000,3.009488105773926,3.0,10.759686|3.000000|0.000000,8.120333|7.000000|1.000000,9.386628|7.000000|1.000000,7,14293510144.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,56,8.620690|3.000000|0.000000,2.9703261852264404,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,105672982528.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,57,8.620690|3.000000|0.000000,2.921273946762085,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,25872713728.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,58,8.620690|3.000000|0.000000,2.9160208702087402,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,115434708992.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,59,8.620690|3.000000|0.000000,2.9117889404296875,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,52745916416.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,60,8.620690|3.000000|0.000000,2.8365530967712402,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,38859100160.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,61,8.620690|3.000000|0.000000,2.8983070850372314,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,99498049536.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,62,8.620690|3.000000|0.000000,3.0334720611572266,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,68150272000.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,63,8.620690|3.000000|0.000000,2.9306411743164062,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,38577848320.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,64,8.620690|3.000000|0.000000,2.9601731300354004,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,66435764224.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,65,8.620690|3.000000|0.000000,2.9313650131225586,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,71695663104.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,66,8.620690|3.000000|0.000000,2.938157796859741,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,88186634240.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,67,8.620690|3.000000|0.000000,2.9802887439727783,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,45277671424.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,68,8.620690|3.000000|0.000000,2.9601707458496094,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,90679803904.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,69,8.620690|3.000000|0.000000,2.974139928817749,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,55010783232.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,70,8.620690|3.000000|0.000000,2.962100028991699,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,112863756288.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,71,8.620690|3.000000|0.000000,2.868260145187378,3.0,10.759686|3.000000|0.000000,7.713316|7.000000|1.000000,9.450739|7.000000|1.000000,7,108672106496.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,72,8.620690|3.000000|0.000000,2.896228790283203,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,72885141504.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,73,8.620690|3.000000|0.000000,3.091341018676758,3.0,10.759686|3.000000|0.000000,8.402748|7.000000|1.000000,10.757874|7.000000|1.000000,7,47351754752.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,74,8.620690|3.000000|0.000000,2.9269509315490723,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,92367052800.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,75,8.620690|3.000000|0.000000,2.864320993423462,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,88538628096.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,76,8.620690|3.000000|0.000000,3.032486915588379,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,91256578048.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,77,8.620690|3.000000|0.000000,3.0856571197509766,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,88024907776.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,78,8.620690|3.000000|0.000000,2.904999256134033,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,104078123008.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,79,8.620690|3.000000|0.000000,2.9670119285583496,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,59359125504.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,80,8.620690|3.000000|0.000000,2.955306053161621,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,79716417536.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,81,8.620690|3.000000|0.000000,3.011091947555542,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,88141873152.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,82,8.620690|3.000000|0.000000,2.967036008834839,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,52029734912.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,83,8.620690|3.000000|0.000000,2.924909830093384,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,91287257088.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,84,8.620690|3.000000|0.000000,2.909712076187134,3.0,10.759686|3.000000|0.000000,8.572682|7.000000|0.000000,10.526961|7.000000|0.000000,7,74064003072.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,85,8.620690|3.000000|0.000000,2.8690779209136963,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,93328539648.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,86,8.620690|3.000000|0.000000,2.8174550533294678,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,112339279872.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,87,8.620690|3.000000|0.000000,2.9398000240325928,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,45859401728.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,88,8.620690|3.000000|0.000000,2.997339963912964,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,70448283648.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,89,8.620690|3.000000|0.000000,2.8327579498291016,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,98380431360.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,90,8.620690|3.000000|0.000000,2.9135098457336426,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,77085319168.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,91,8.620690|3.000000|0.000000,2.9266040325164795,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,89550626816.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,92,8.620690|3.000000|0.000000,2.8610620498657227,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,80071712768.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,93,8.620690|3.000000|0.000000,3.0456368923187256,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,29277071360.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,94,8.620690|3.000000|0.000000,3.0995049476623535,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,108806299648.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,95,8.620690|3.000000|0.000000,2.9094436168670654,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,106581573632.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,96,8.620690|3.000000|0.000000,2.93599009513855,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,94054785024.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,97,8.620690|3.000000|0.000000,2.90368390083313,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,83259686912.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,98,8.620690|3.000000|0.000000,2.9839460849761963,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,58472919040.000000,N/A,5
MOGP_GENERATIONAL,93a7fd16-ebd2-11f0-939b-6e001b3eef54,Boston,74,99,8.620690|3.000000|0.000000,3.084617853164673,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,55056842752.000000,N/A,5
