MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000|0.000000|0.000000,1.238023281097412,3.0,9.605369|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,32,9.798009|3.000000|0.000000|0.000000|0.000000,0.06823611259460449,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,23701856256.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,33,9.798009|3.000000|0.000000|0.000000|0.000000,0.06919693946838379,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,74417029120.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,34,9.798009|3.000000|0.000000|0.000000|0.000000,0.06968808174133301,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,101650554880.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,35,9.798009|3.000000|0.000000|0.000000|0.000000,0.06886410713195801,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,8.323404|11.000000|3.000000|0.000000|0.000000,8.423818|11.000000|3.000000|0.000000|0.000000,11,101089034240.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,36,9.798009|3.000000|0.000000|0.000000|0.000000,0.0679771900177002,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,105269977088.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,37,9.798009|3.000000|0.000000|0.000000|0.000000,0.07622194290161133,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,100203249664.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,38,9.798009|3.000000|0.000000|0.000000|0.000000,0.06903505325317383,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,39,9.798009|3.000000|0.000000|0.000000|0.000000,0.06860494613647461,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,102105956352.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,40,9.798009|3.000000|0.000000|0.000000|0.000000,0.06798291206359863,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,106038550528.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,41,9.798009|3.000000|0.000000|0.000000|0.000000,0.06704902648925781,3.0,9.832400|3.000000|0.000000|0.000000|0.000000,9.798009|3.000000|0.000000|0.000000|0.000000,9.832400|3.000000|0.000000|0.000000|0.000000,3,92840574976.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,42,11.498354|3.000000|0.000000|0.000000|0.000000,0.06458187103271484,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.690026|7.000000|1.000000|0.000000|0.000000,5.877471|7.000000|1.000000|0.000000|0.000000,7,99424821248.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,43,11.498354|3.000000|0.000000|0.000000|0.000000,0.06718015670776367,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,6.770627|7.000000|1.000000|0.000000|0.000000,6.972891|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,44,11.498354|3.000000|0.000000|0.000000|0.000000,0.06945109367370605,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.054501|11.000000|3.000000|2.000000|0.000000,10.913525|11.000000|3.000000|2.000000|0.000000,11,113850269696.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,45,11.498354|3.000000|0.000000|0.000000|0.000000,0.060591697692871094,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,74556407808.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,46,11.498354|3.000000|0.000000|0.000000|0.000000,0.06902503967285156,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,9.865036|7.000000|2.000000|0.000000|0.000000,9.920607|7.000000|2.000000|0.000000|0.000000,7,116342808576.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,47,11.498354|3.000000|0.000000|0.000000|0.000000,0.0677030086517334,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,9.865036|11.000000|3.000000|2.000000|0.000000,9.920607|11.000000|3.000000|2.000000|0.000000,11,83778043904.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,48,11.498354|3.000000|0.000000|0.000000|0.000000,0.06115603446960449,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,9.865036|7.000000|2.000000|0.000000|0.000000,9.920607|7.000000|2.000000|0.000000|0.000000,7,85768994816.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,49,11.498354|3.000000|0.000000|0.000000|0.000000,0.061115264892578125,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.193089|7.000000|1.000000|0.000000|0.000000,11.422791|7.000000|1.000000|0.000000|0.000000,7,110480113664.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,50,11.498354|3.000000|0.000000|0.000000|0.000000,0.06793618202209473,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,69154062336.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,51,11.498354|3.000000|0.000000|0.000000|0.000000,0.05341911315917969,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,79290949632.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,52,11.498354|3.000000|0.000000|0.000000|0.000000,0.06197309494018555,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.690026|7.000000|1.000000|0.000000|0.000000,5.877471|7.000000|1.000000|0.000000|0.000000,7,102436225024.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,53,11.498354|3.000000|0.000000|0.000000|0.000000,0.06614875793457031,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.193089|11.000000|2.000000|2.000000|0.000000,11.422791|11.000000|2.000000|2.000000|0.000000,11,86277038080.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,54,11.498354|3.000000|0.000000|0.000000|0.000000,0.06099295616149902,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,9.803994|7.000000|0.000000|0.000000|0.000000,9.965998|7.000000|0.000000|0.000000|0.000000,7,72442904576.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,55,11.498354|3.000000|0.000000|0.000000|0.000000,0.06339383125305176,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,10.326988|11.000000|2.000000|0.000000|0.000000,10.538558|11.000000|2.000000|0.000000|0.000000,11,44440809472.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,56,11.498354|3.000000|0.000000|0.000000|0.000000,0.064910888671875,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,79843033088.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,57,11.498354|3.000000|0.000000|0.000000|0.000000,0.06117129325866699,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.690026|11.000000|2.000000|2.000000|0.000000,5.877471|11.000000|2.000000|2.000000|0.000000,11,93239066624.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,58,11.498354|3.000000|0.000000|0.000000|0.000000,0.0679628849029541,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.690026|7.000000|1.000000|0.000000|0.000000,5.877471|7.000000|1.000000|0.000000|0.000000,7,92949086208.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,59,11.498354|3.000000|0.000000|0.000000|0.000000,0.059988975524902344,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.054501|7.000000|2.000000|0.000000|0.000000,10.913525|7.000000|2.000000|0.000000|0.000000,7,52951957504.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,60,11.498354|3.000000|0.000000|0.000000|0.000000,0.06108808517456055,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,96371122176.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,61,11.498354|3.000000|0.000000|0.000000|0.000000,0.06032991409301758,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.690026|7.000000|1.000000|0.000000|0.000000,5.877471|7.000000|1.000000|0.000000|0.000000,7,16758839296.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,62,11.498354|3.000000|0.000000|0.000000|0.000000,0.0682370662689209,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,75586543616.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,63,11.498354|3.000000|0.000000|0.000000|0.000000,0.06374907493591309,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.690026|7.000000|1.000000|0.000000|0.000000,5.877471|7.000000|1.000000|0.000000|0.000000,7,21977.447266,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,64,11.498354|3.000000|0.000000|0.000000|0.000000,0.06010293960571289,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.690026|7.000000|1.000000|0.000000|0.000000,5.877471|7.000000|1.000000|0.000000|0.000000,7,111187681280.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,65,11.498354|3.000000|0.000000|0.000000|0.000000,0.053243160247802734,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,9.598861|15.000000|1.000000|2.000000|0.000000,9.664665|15.000000|1.000000|2.000000|0.000000,15,69541642240.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,66,11.498354|3.000000|0.000000|0.000000|0.000000,0.060594797134399414,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,133785804800.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,67,11.498354|3.000000|0.000000|0.000000|0.000000,0.06131100654602051,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,63904378880.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,68,11.498354|3.000000|0.000000|0.000000|0.000000,0.06853580474853516,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,7.460404|15.000000|4.000000|0.000000|0.000000,7.175762|15.000000|4.000000|0.000000|0.000000,15,64929689600.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,69,11.498354|3.000000|0.000000|0.000000|0.000000,0.054305076599121094,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,86960496640.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,70,11.498354|3.000000|0.000000|0.000000|0.000000,0.06761908531188965,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.345881|11.000000|2.000000|0.000000|0.000000,5.541082|11.000000|2.000000|0.000000|0.000000,11,83140558848.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,71,11.498354|3.000000|0.000000|0.000000|0.000000,0.0604400634765625,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,7.315103|11.000000|2.000000|2.000000|0.000000,7.596430|11.000000|2.000000|2.000000|0.000000,11,49937313792.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,72,11.498354|3.000000|0.000000|0.000000|0.000000,0.05304288864135742,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.054501|7.000000|2.000000|0.000000|0.000000,10.913525|7.000000|2.000000|0.000000|0.000000,7,78605590528.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,73,11.498354|3.000000|0.000000|0.000000|0.000000,0.060585975646972656,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.101392|7.000000|1.000000|0.000000|0.000000,10.859859|7.000000|1.000000|0.000000|0.000000,7,93957144576.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,74,11.498354|3.000000|0.000000|0.000000|0.000000,0.06067919731140137,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,9.865036|7.000000|2.000000|0.000000|0.000000,9.920607|7.000000|2.000000|0.000000|0.000000,7,88528420864.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,75,11.498354|3.000000|0.000000|0.000000|0.000000,0.05273699760437012,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,82207563776.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,76,11.498354|3.000000|0.000000|0.000000|0.000000,0.07491874694824219,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,11.498354|3.000000|0.000000|0.000000|0.000000,11.723358|3.000000|0.000000|0.000000|0.000000,3,73156665344.000000,N/A,5
MOGP_GENERATIONAL,667ec628-ec89-11f0-a76c-6e001b3eef54,Cooling,74,77,11.498354|3.000000|0.000000|0.000000|0.000000,0.061139822006225586,3.0,11.723358|3.000000|0.000000|0.000000|0.000000,5.456604|15.000000|2.000000|2.000000|0.000000,5.661872|15.000000|2.000000|2.000000|0.000000,15,54469443584.000000,N/A,5
