MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,12,8.030987|3.000000|1.000000|0.000000|0.000000,0.06612563133239746,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,94513692672.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,13,8.030987|3.000000|1.000000|0.000000|0.000000,0.06584334373474121,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,96783048704.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,14,8.030987|3.000000|1.000000|0.000000|0.000000,0.06690835952758789,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,51838697472.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,15,8.030987|3.000000|1.000000|0.000000|0.000000,0.06568551063537598,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,61989187584.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,16,8.030987|3.000000|1.000000|0.000000|0.000000,0.06729817390441895,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,107797118976.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,17,8.030987|3.000000|1.000000|0.000000|0.000000,0.06620192527770996,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,58498936832.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,18,8.030987|3.000000|1.000000|0.000000|0.000000,0.06642627716064453,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,104889024512.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,19,8.030987|3.000000|1.000000|0.000000|0.000000,0.06468486785888672,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,102831095808.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,20,8.030987|3.000000|1.000000|0.000000|0.000000,0.06513047218322754,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,66279612416.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,21,8.030987|3.000000|1.000000|0.000000|0.000000,0.06419205665588379,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,80280395776.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,22,8.030987|3.000000|1.000000|0.000000|0.000000,0.06496548652648926,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,28219154432.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,23,8.030987|3.000000|1.000000|0.000000|0.000000,0.06523871421813965,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,57372680192.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,24,8.030987|3.000000|1.000000|0.000000|0.000000,0.06500601768493652,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,58486947840.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,25,8.030987|3.000000|1.000000|0.000000|0.000000,0.06566452980041504,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,95354707968.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,26,8.030987|3.000000|1.000000|0.000000|0.000000,0.06581950187683105,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,46058893312.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,27,8.030987|3.000000|1.000000|0.000000|0.000000,0.06499075889587402,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,39721603072.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,28,8.030987|3.000000|1.000000|0.000000|0.000000,0.06545305252075195,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,74365698048.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,29,8.030987|3.000000|1.000000|0.000000|0.000000,0.06609272956848145,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,80533340160.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,30,8.030987|3.000000|1.000000|0.000000|0.000000,0.06461811065673828,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,66304964.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,31,8.030987|3.000000|1.000000|0.000000|0.000000,0.06737303733825684,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,74440237056.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,32,8.030987|3.000000|1.000000|0.000000|0.000000,0.06552267074584961,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,70714351616.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,33,8.030987|3.000000|1.000000|0.000000|0.000000,0.06587338447570801,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,105038970880.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,34,8.030987|3.000000|1.000000|0.000000|0.000000,0.0662682056427002,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,74373095424.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,35,8.030987|3.000000|1.000000|0.000000|0.000000,0.06547713279724121,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,103983292416.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,36,8.030987|3.000000|1.000000|0.000000|0.000000,0.06562638282775879,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,95315869696.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,37,8.030987|3.000000|1.000000|0.000000|0.000000,0.06638765335083008,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,91762802688.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,38,8.030987|3.000000|1.000000|0.000000|0.000000,0.06591486930847168,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,70484926464.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,39,8.030987|3.000000|1.000000|0.000000|0.000000,0.10581254959106445,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,84264271872.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,40,8.030987|3.000000|1.000000|0.000000|0.000000,0.06507062911987305,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,74041671680.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,41,8.030987|3.000000|1.000000|0.000000|0.000000,0.06594681739807129,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,69001158656.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,42,8.030987|3.000000|1.000000|0.000000|0.000000,0.06547665596008301,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,63592632320.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,43,8.030987|3.000000|1.000000|0.000000|0.000000,0.06678533554077148,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,111723798528.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,44,8.030987|3.000000|1.000000|0.000000|0.000000,0.06545329093933105,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,74529374208.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,45,8.030987|3.000000|1.000000|0.000000|0.000000,0.06636285781860352,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,86247440384.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,46,8.030987|3.000000|1.000000|0.000000|0.000000,0.06440567970275879,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,77754187776.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,47,8.030987|3.000000|1.000000|0.000000|0.000000,0.06572961807250977,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,97274265600.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,48,8.030987|3.000000|1.000000|0.000000|0.000000,0.06649422645568848,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,94483988480.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,49,8.030987|3.000000|1.000000|0.000000|0.000000,0.0660560131072998,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,128367124480.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,50,8.030987|3.000000|1.000000|0.000000|0.000000,0.06478071212768555,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,58212114432.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,51,8.030987|3.000000|1.000000|0.000000|0.000000,0.06584286689758301,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,53874577408.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,52,8.030987|3.000000|1.000000|0.000000|0.000000,0.06705737113952637,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,75205632000.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,53,8.030987|3.000000|1.000000|0.000000|0.000000,0.06644535064697266,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,90133307392.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,54,8.030987|3.000000|1.000000|0.000000|0.000000,0.06559062004089355,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,73419145216.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,55,8.030987|3.000000|1.000000|0.000000|0.000000,0.0665438175201416,3.0,7.761004|3.000000|1.000000|0.000000|0.000000,8.030987|3.000000|1.000000|0.000000|0.000000,7.761004|3.000000|1.000000|0.000000|0.000000,3,96678920192.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,56,6.975340|7.000000|2.000000|0.000000|0.000000,0.06637692451477051,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,48796094464.000000,N/A,3,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,57,6.975340|7.000000|2.000000|0.000000|0.000000,0.0645287036895752,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,86114549760.000000,N/A,3,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,58,6.975340|7.000000|2.000000|0.000000|0.000000,0.06571292877197266,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,64766267392.000000,N/A,3,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,59,6.975340|7.000000|2.000000|0.000000|0.000000,0.06502699851989746,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,94404408.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,60,6.975340|7.000000|2.000000|0.000000|0.000000,0.06534481048583984,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,68131241984.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,61,6.975340|7.000000|2.000000|0.000000|0.000000,0.0660257339477539,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,57694695424.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,62,6.975340|7.000000|2.000000|0.000000|0.000000,0.06460380554199219,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,49512394752.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,63,6.975340|7.000000|2.000000|0.000000|0.000000,0.06535005569458008,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,86356533248.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,64,6.975340|7.000000|2.000000|0.000000|0.000000,0.0646505355834961,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,68262948864.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,65,6.975340|7.000000|2.000000|0.000000|0.000000,0.06561923027038574,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,80285491200.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,66,6.975340|7.000000|2.000000|0.000000|0.000000,0.06552481651306152,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,85964218368.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,67,6.975340|7.000000|2.000000|0.000000|0.000000,0.06491661071777344,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,77679550464.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,68,6.975340|7.000000|2.000000|0.000000|0.000000,0.06673407554626465,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,87632723968.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,69,6.975340|7.000000|2.000000|0.000000|0.000000,0.0655817985534668,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,89838436352.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,70,6.975340|7.000000|2.000000|0.000000|0.000000,0.06500792503356934,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,71856381952.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,71,6.975340|7.000000|2.000000|0.000000|0.000000,0.06555962562561035,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,49106141184.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,72,6.975340|7.000000|2.000000|0.000000|0.000000,0.06667900085449219,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,81340907520.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,73,6.975340|7.000000|2.000000|0.000000|0.000000,0.06527590751647949,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,33050343424.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,74,6.975340|7.000000|2.000000|0.000000|0.000000,0.0648336410522461,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,95204835328.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,75,6.975340|7.000000|2.000000|0.000000|0.000000,0.06499052047729492,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,85817794560.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,76,6.975340|7.000000|2.000000|0.000000|0.000000,0.06521749496459961,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,63795810304.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,77,6.975340|7.000000|2.000000|0.000000|0.000000,0.06621289253234863,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,63523545088.000000,N/A,2,5
MOGP_GENERATIONAL,f5745baa-146f-11f1-9378-303ea725c124,Boston,74,78,6.975340|7.000000|2.000000|0.000000|0.000000,0.06503033638000488,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,89165422592.000000,N/A,2,5
