MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,97,2024.545410|7.000000|0.000000,0.029676198959350586,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,3911400448.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,98,2024.545410|7.000000|0.000000,0.02918529510498047,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,7822813696.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,99,2024.545410|7.000000|0.000000,0.02996087074279785,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,69723660288.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,100,2024.545410|7.000000|0.000000,0.02714061737060547,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,10639525888.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,101,2024.545410|7.000000|0.000000,0.02971363067626953,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,50593136640.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,102,2024.545410|7.000000|0.000000,0.027941226959228516,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,46795259904.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,103,2024.545410|7.000000|0.000000,0.030391216278076172,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,71390986240.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,104,2024.545410|7.000000|0.000000,0.029474258422851562,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,47284494336.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,105,2024.545410|7.000000|0.000000,0.029789209365844727,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,79851307008.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,106,2024.545410|7.000000|0.000000,0.029622793197631836,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,86101270528.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,107,2024.545410|7.000000|0.000000,0.028528451919555664,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,58337927168.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,108,2024.545410|7.000000|0.000000,0.028110265731811523,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,17929482240.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,109,2024.545410|7.000000|0.000000,0.028749465942382812,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,69250482176.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,110,2024.545410|7.000000|0.000000,0.028928518295288086,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,50712121344.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,111,2024.545410|7.000000|0.000000,0.0289459228515625,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,3911877376.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,112,2024.545410|7.000000|0.000000,0.02919459342956543,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,46081740800.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,113,2024.545410|7.000000|0.000000,0.028805017471313477,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,46841495552.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,114,2024.545410|7.000000|0.000000,0.03020620346069336,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,60665790464.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,115,2024.545410|7.000000|0.000000,0.030652523040771484,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,29285404672.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,116,2024.545410|7.000000|0.000000,0.027689218521118164,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,760356.562500,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,117,2024.545410|7.000000|0.000000,0.028875350952148438,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,59112267776.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,118,2024.545410|7.000000|0.000000,0.02810382843017578,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,33481908224.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,119,2024.545410|7.000000|0.000000,0.029364824295043945,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,47856365568.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,120,2024.545410|7.000000|0.000000,0.028936386108398438,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,121,2024.545410|7.000000|0.000000,0.030579805374145508,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,122,2024.545410|7.000000|0.000000,0.027988910675048828,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,43298566144.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,123,2024.545410|7.000000|0.000000,0.028093814849853516,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,48770326528.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,124,2024.545410|7.000000|0.000000,0.028701066970825195,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,49009647616.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,125,2024.545410|7.000000|0.000000,0.02934741973876953,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,59729059840.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,126,2024.545410|7.000000|0.000000,0.029916763305664062,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,61523296256.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,127,2024.545410|7.000000|0.000000,0.02826547622680664,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,26587106.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,128,2024.545410|7.000000|0.000000,0.030428647994995117,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,71296483328.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,129,2024.545410|7.000000|0.000000,0.02895188331604004,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,3911463936.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,130,2024.545410|7.000000|0.000000,0.027423381805419922,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,48399097856.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,131,2024.545410|7.000000|0.000000,0.028578996658325195,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,52921720832.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,132,2024.545410|7.000000|0.000000,0.028763771057128906,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,53180592128.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,133,2024.545410|7.000000|0.000000,0.029264450073242188,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,51718746112.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,134,2024.545410|7.000000|0.000000,0.02860260009765625,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,16003378176.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,135,2024.545410|7.000000|0.000000,0.029259681701660156,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,52727209984.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,136,2024.545410|7.000000|0.000000,0.02908468246459961,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,75571871744.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,137,2024.545410|7.000000|0.000000,0.029393434524536133,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,36438110208.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,138,2024.545410|7.000000|0.000000,0.029529094696044922,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,770921152.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,139,2024.545410|7.000000|0.000000,0.030274391174316406,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,50957402112.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,140,2024.545410|7.000000|0.000000,0.028023481369018555,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,12596073472.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,141,2024.545410|7.000000|0.000000,0.02789926528930664,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,50080632832.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,142,2024.545410|7.000000|0.000000,0.029745101928710938,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,58454376448.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,143,2024.545410|7.000000|0.000000,0.027837038040161133,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,67605585920.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,144,2024.545410|7.000000|0.000000,0.029417991638183594,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,82833719296.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,145,2024.545410|7.000000|0.000000,0.030296802520751953,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,40753217536.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,146,2024.545410|7.000000|0.000000,0.030054569244384766,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,49941114880.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,147,2024.545410|7.000000|0.000000,0.028809785842895508,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,50228772864.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,148,2024.545410|7.000000|0.000000,0.028052330017089844,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,92471976.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,149,2024.545410|7.000000|0.000000,0.030135393142700195,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,66597376000.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,150,2024.545410|7.000000|0.000000,0.030028820037841797,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,120796832.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,151,2024.545410|7.000000|0.000000,0.029854774475097656,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,55826579456.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,152,2024.545410|7.000000|0.000000,0.027953624725341797,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,50155794432.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,153,2024.545410|7.000000|0.000000,0.028550148010253906,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,41227845632.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,154,2024.545410|7.000000|0.000000,0.028442859649658203,7.0,2012.058472|7.000000|0.000000,2024.545410|7.000000|0.000000,2012.058472|7.000000|0.000000,7,28803753984.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,155,2023.280396|7.000000|0.000000,0.028006315231323242,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,13123673088.000000,N/A,3,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,156,2023.280396|7.000000|0.000000,0.02896714210510254,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,50567544832.000000,N/A,3,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,157,2023.280396|7.000000|0.000000,0.030252695083618164,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,104699707392.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,158,2023.280396|7.000000|0.000000,0.02846503257751465,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,69556051968.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,159,2023.280396|7.000000|0.000000,0.02932906150817871,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,97382473728.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,160,2023.280396|7.000000|0.000000,0.029052734375,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,39315001344.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,161,2023.280396|7.000000|0.000000,0.028983116149902344,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,69800321024.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,162,2023.280396|7.000000|0.000000,0.029372692108154297,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,70933913600.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,163,2023.280396|7.000000|0.000000,0.029044389724731445,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,73096331264.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,164,2023.280396|7.000000|0.000000,0.029504060745239258,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,58459656192.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,165,2023.280396|7.000000|0.000000,0.02828836441040039,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,7875802112.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,166,2023.280396|7.000000|0.000000,0.029705524444580078,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,69402279936.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,167,2023.280396|7.000000|0.000000,0.028792381286621094,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,65988485120.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,168,2023.280396|7.000000|0.000000,0.03073906898498535,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,54703243264.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,169,2023.280396|7.000000|0.000000,0.029784440994262695,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,65097150464.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,170,2023.280396|7.000000|0.000000,0.028987407684326172,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,49784000512.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,171,2023.280396|7.000000|0.000000,0.02888774871826172,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,50544013312.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,172,2023.280396|7.000000|0.000000,0.02961897850036621,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,49937313792.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,173,2023.280396|7.000000|0.000000,0.0283658504486084,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,72490434560.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,174,2023.280396|7.000000|0.000000,0.02865314483642578,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,43343888384.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,175,2023.280396|7.000000|0.000000,0.02895522117614746,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,37523955712.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,176,2023.280396|7.000000|0.000000,0.02750992774963379,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,61321023488.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,177,2023.280396|7.000000|0.000000,0.029184818267822266,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,49795121152.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,178,2023.280396|7.000000|0.000000,0.02912306785583496,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,21231876096.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,179,2023.280396|7.000000|0.000000,0.02823805809020996,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,822987200.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,180,2023.280396|7.000000|0.000000,0.029108524322509766,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,71251492864.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,181,2023.280396|7.000000|0.000000,0.02941751480102539,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,45866106880.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,182,2023.280396|7.000000|0.000000,0.02963399887084961,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,50204454912.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,183,2023.280396|7.000000|0.000000,0.030800342559814453,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,67384520704.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,184,2023.280396|7.000000|0.000000,0.027048826217651367,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,20119552000.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,185,2023.280396|7.000000|0.000000,0.030333518981933594,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,101901295616.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,186,2023.280396|7.000000|0.000000,0.029987335205078125,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,50519420928.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,187,2023.280396|7.000000|0.000000,0.02717113494873047,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,49950035968.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,188,2023.280396|7.000000|0.000000,0.02906179428100586,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,69662859264.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,189,2023.280396|7.000000|0.000000,0.02811431884765625,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,10388977664.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,190,2023.280396|7.000000|0.000000,0.029053688049316406,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,30207209472.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,191,2023.280396|7.000000|0.000000,0.028977394104003906,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,87706542080.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,192,2023.280396|7.000000|0.000000,0.029137849807739258,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,50920624128.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,193,2023.280396|7.000000|0.000000,0.027206897735595703,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,31394861056.000000,N/A,2,5
