MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000,1.0242111682891846,3.0,9.535379|3.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,25,4.477321|3.000000,0.016080856323242188,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,69507678208.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,26,4.477321|3.000000,0.01685190200805664,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,71504396288.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,27,4.477321|3.000000,0.0157163143157959,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,94530527232.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,28,4.477321|3.000000,0.01578974723815918,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,79519531008.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,29,4.477321|3.000000,0.0160062313079834,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,193939.187500,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,30,4.477321|3.000000,0.01589798927307129,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,101469913088.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,31,4.477321|3.000000,0.015790939331054688,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,74363838464.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,32,4.477321|3.000000,0.016604900360107422,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,731372672.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,33,4.477321|3.000000,0.01705789566040039,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,55899226112.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,34,4.477321|3.000000,0.01759195327758789,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,129716027392.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,35,4.477321|3.000000,0.015756845474243164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86276849664.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,36,4.477321|3.000000,0.016578197479248047,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,114063065088.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,37,4.477321|3.000000,0.019968032836914062,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,38,4.477321|3.000000,0.017133235931396484,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,115788439552.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,39,4.477321|3.000000,0.015906095504760742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84027121664.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,40,4.477321|3.000000,0.016031980514526367,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,51525083136.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,41,4.477321|3.000000,0.01657700538635254,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,139817844736.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,42,4.477321|3.000000,0.015848875045776367,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,66339995648.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,43,4.477321|3.000000,0.01680612564086914,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109684137984.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,44,4.477321|3.000000,0.016582965850830078,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96896942080.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,45,4.477321|3.000000,0.015198230743408203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,126656151552.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,46,4.477321|3.000000,0.024059057235717773,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,114756411392.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,47,4.477321|3.000000,0.023244142532348633,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,115681689600.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,48,4.477321|3.000000,0.016689777374267578,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,36188450816.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,49,4.477321|3.000000,0.019015073776245117,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96585580544.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,50,4.477321|3.000000,0.020847082138061523,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,117135179776.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,51,4.477321|3.000000,0.0152740478515625,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96419454976.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,52,4.477321|3.000000,0.022736072540283203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108508364800.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,53,4.477321|3.000000,0.01665806770324707,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,56887070720.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,54,9.470381|3.000000,0.015948057174682617,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,114907643904.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,55,9.470381|3.000000,0.016147851943969727,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,92069789696.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,56,9.470381|3.000000,0.016323089599609375,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,99659997184.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,57,9.470381|3.000000,0.01679396629333496,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,108189310976.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,58,9.470381|3.000000,0.02368927001953125,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,106802061312.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,59,9.470381|3.000000,0.015765905380249023,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,49941008384.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,60,9.470381|3.000000,0.016262054443359375,3.0,9.621356|3.000000,7.597254|7.000000,8.028740|7.000000,7,86971457536.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,61,9.470381|3.000000,0.01671600341796875,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,114995568640.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,62,9.470381|3.000000,0.016264915466308594,3.0,9.621356|3.000000,9.028331|7.000000,9.291739|7.000000,7,71550615552.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,63,9.470381|3.000000,0.02379894256591797,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,75441602560.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,64,9.470381|3.000000,0.016389131546020508,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,96943800320.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,65,9.470381|3.000000,0.09058690071105957,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,122343268352.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,66,9.470381|3.000000,0.01577615737915039,3.0,9.621356|3.000000,7.597254|11.000000,8.028740|11.000000,11,69512536064.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,67,9.470381|3.000000,0.017077922821044922,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,125660872704.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,68,9.470381|3.000000,0.016625165939331055,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,57677881344.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,69,9.470381|3.000000,0.016448020935058594,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,86815629312.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,70,9.470381|3.000000,0.015530824661254883,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,68408090624.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,71,9.470381|3.000000,0.016819000244140625,3.0,9.621356|3.000000,9.469835|11.000000,9.623929|11.000000,11,100813651968.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,72,9.470381|3.000000,0.01640486717224121,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,140005638144.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,73,9.470381|3.000000,0.016026735305786133,3.0,9.621356|3.000000,8.176614|7.000000,8.845320|7.000000,7,111707807744.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,74,9.470381|3.000000,0.016783952713012695,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,74601857024.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,75,9.470381|3.000000,0.016755104064941406,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,102530736128.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,76,9.470381|3.000000,0.016882896423339844,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,120396791808.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,77,9.470381|3.000000,0.017627239227294922,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,115782320128.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,78,9.470381|3.000000,0.016450166702270508,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,61167079424.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,79,9.470381|3.000000,0.02206707000732422,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,99907764224.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,80,9.470381|3.000000,0.016396760940551758,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,96227090432.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,81,9.470381|3.000000,0.017146825790405273,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,97077190656.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,82,9.470381|3.000000,0.017194032669067383,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,92645056512.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,83,9.470381|3.000000,0.01565694808959961,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,83646218240.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,84,9.470381|3.000000,0.02364373207092285,3.0,9.621356|3.000000,7.597254|7.000000,8.028740|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,85,9.470381|3.000000,0.01811814308166504,3.0,9.621356|3.000000,8.176614|7.000000,8.845320|7.000000,7,114603122688.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,86,9.470381|3.000000,0.0320131778717041,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,94475198464.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,87,9.470381|3.000000,0.016114234924316406,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,48474652672.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,88,9.470381|3.000000,0.01746201515197754,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,98801836032.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,89,9.470381|3.000000,0.015379905700683594,3.0,9.621356|3.000000,8.192240|11.000000,8.055566|11.000000,11,81820745728.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,90,9.470381|3.000000,0.03048086166381836,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,56994856960.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,91,9.470381|3.000000,0.016557931900024414,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,87082590208.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,92,9.470381|3.000000,0.016879796981811523,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,89897213952.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,93,9.470381|3.000000,0.015357017517089844,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,78051.273438,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,94,9.470381|3.000000,0.015727996826171875,3.0,9.621356|3.000000,7.597254|7.000000,8.028740|7.000000,7,111101132800.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,95,9.470381|3.000000,0.017538070678710938,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,71411228672.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,96,9.470381|3.000000,0.01701188087463379,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,130580488192.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,97,9.470381|3.000000,0.022198915481567383,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,82322874368.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,98,9.470381|3.000000,0.015723228454589844,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,70534168576.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,99,9.470381|3.000000,0.02329421043395996,3.0,9.621356|3.000000,7.597254|7.000000,8.028740|7.000000,7,108508348416.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,100,9.470381|3.000000,0.01697826385498047,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,111114747904.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,101,9.470381|3.000000,0.02046489715576172,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,86328672256.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,102,9.470381|3.000000,0.015474796295166016,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,99497967616.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,103,9.470381|3.000000,0.01644301414489746,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,44711608320.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,104,9.470381|3.000000,0.023001909255981445,3.0,9.621356|3.000000,9.426984|15.000000,9.813199|15.000000,15,122534936576.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,105,9.470381|3.000000,0.016347169876098633,3.0,9.621356|3.000000,7.597254|7.000000,8.028740|7.000000,7,114929688576.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,106,9.470381|3.000000,0.01623988151550293,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,86624821248.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,107,9.470381|3.000000,0.02213573455810547,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,69547917312.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,108,9.470381|3.000000,0.01529383659362793,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,77100064768.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,109,9.470381|3.000000,0.01628279685974121,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,125134159872.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,110,9.470381|3.000000,0.017780065536499023,3.0,9.621356|3.000000,7.597254|7.000000,8.028740|7.000000,7,49937174528.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,111,9.470381|3.000000,0.016876935958862305,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,142428798976.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,112,9.470381|3.000000,0.017393827438354492,3.0,9.621356|3.000000,9.470381|3.000000,9.621356|3.000000,3,65812127744.000000,N/A,5
MOGP_GENERATIONAL,2dd400b6-f1b3-11f0-8c66-6e001b3eef54,Cooling,74,113,9.470381|3.000000,0.0159299373626709,3.0,9.621356|3.000000,8.176614|7.000000,8.845320|7.000000,7,70641180672.000000,N/A,5
