MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000|0.000000|0.000000,1.3088109493255615,3.0,2839.009766|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161115340800.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,67,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05782008171081543,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2180.699219|7.000000|2.000000|0.000000|0.000000,2532.590088|7.000000|2.000000|0.000000|0.000000,7,69311447040.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,68,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05922222137451172,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2146.576660|7.000000|1.000000|0.000000|0.000000,2501.951904|7.000000|1.000000|0.000000|0.000000,7,61228331008.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,69,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05748295783996582,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2197.864746|7.000000|2.000000|0.000000|0.000000,2621.600098|7.000000|2.000000|0.000000|0.000000,7,50481061888.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,70,2466.395752|3.000000|0.000000|0.000000|0.000000,0.08592987060546875,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2160.806396|7.000000|1.000000|0.000000|0.000000,2504.946045|7.000000|1.000000|0.000000|0.000000,7,98158141440.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,71,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06041407585144043,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2186.750977|7.000000|2.000000|0.000000|0.000000,2520.083008|7.000000|2.000000|0.000000|0.000000,7,3474609.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,72,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05945229530334473,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1947.269409|7.000000|0.000000|0.000000|0.000000,2180.140137|7.000000|0.000000|0.000000|0.000000,7,145276800.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,73,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05645918846130371,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2246.268555|7.000000|1.000000|0.000000|0.000000,2608.321777|7.000000|1.000000|0.000000|0.000000,7,64967262208.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,74,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0588841438293457,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2278.989502|7.000000|2.000000|0.000000|0.000000,2684.187500|7.000000|2.000000|0.000000|0.000000,7,54150762496.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,75,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05776786804199219,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2303.956299|7.000000|2.000000|0.000000|0.000000,2678.774414|7.000000|2.000000|0.000000|0.000000,7,79313526784.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,76,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05605602264404297,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2369.143066|7.000000|1.000000|2.000000|0.000000,2780.354004|7.000000|1.000000|2.000000|0.000000,7,51030085632.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,77,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05708122253417969,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2196.196533|7.000000|2.000000|0.000000|0.000000,2630.393311|7.000000|2.000000|0.000000|0.000000,7,68893016064.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,78,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05729484558105469,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1993.405029|7.000000|2.000000|0.000000|0.000000,2298.364746|7.000000|2.000000|0.000000|0.000000,7,84133748736.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,79,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058264732360839844,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1999.035645|7.000000|2.000000|0.000000|0.000000,2349.234131|7.000000|2.000000|0.000000|0.000000,7,38456221696.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,80,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05976986885070801,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2320.201416|7.000000|2.000000|0.000000|0.000000,2716.428223|7.000000|2.000000|0.000000|0.000000,7,80206888960.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,81,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05935406684875488,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2235.684570|7.000000|1.000000|0.000000|0.000000,2580.693848|7.000000|1.000000|0.000000|0.000000,7,66491056128.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,82,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05612492561340332,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2078.341553|7.000000|2.000000|0.000000|0.000000,2487.708496|7.000000|2.000000|0.000000|0.000000,7,50503950336.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,83,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06069803237915039,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2172.368652|7.000000|1.000000|0.000000|0.000000,2584.571045|7.000000|1.000000|0.000000|0.000000,7,65842028544.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,84,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05848813056945801,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2156.300781|7.000000|1.000000|0.000000|0.000000,2492.528076|7.000000|1.000000|0.000000|0.000000,7,72925798400.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,85,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05971407890319824,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2118.698486|7.000000|1.000000|0.000000|0.000000,2442.509766|7.000000|1.000000|0.000000|0.000000,7,71252262912.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,86,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06098222732543945,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2206.672852|7.000000|2.000000|2.000000|0.000000,2637.362305|7.000000|2.000000|2.000000|0.000000,7,70533414912.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,87,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058795928955078125,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2277.041748|7.000000|1.000000|0.000000|0.000000,2609.299072|7.000000|1.000000|0.000000|0.000000,7,83249078272.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,88,2466.395752|3.000000|0.000000|0.000000|0.000000,0.056635141372680664,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2018.421021|7.000000|1.000000|0.000000|0.000000,2411.098877|7.000000|1.000000|0.000000|0.000000,7,53080408064.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,89,2466.395752|3.000000|0.000000|0.000000|0.000000,0.060498952865600586,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2284.954102|7.000000|2.000000|0.000000|0.000000,2690.087158|7.000000|2.000000|0.000000|0.000000,7,49783934976.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,90,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05788064002990723,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2100.009766|7.000000|2.000000|0.000000|0.000000,2428.663086|7.000000|2.000000|0.000000|0.000000,7,58405261312.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,91,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05901074409484863,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2161.582275|7.000000|2.000000|0.000000|0.000000,2593.388184|7.000000|2.000000|0.000000|0.000000,7,65332961280.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,92,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05762982368469238,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2118.483887|7.000000|2.000000|0.000000|0.000000,2450.281494|7.000000|2.000000|0.000000|0.000000,7,24994568192.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,93,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0570218563079834,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2300.150391|7.000000|2.000000|0.000000|0.000000,2704.788086|7.000000|2.000000|0.000000|0.000000,7,69185978368.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,94,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057713985443115234,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2340.327637|7.000000|2.000000|0.000000|0.000000,2756.233398|7.000000|2.000000|0.000000|0.000000,7,75673419776.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,95,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05904579162597656,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746338|7.000000|0.000000|0.000000|0.000000,7,9417029632.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,96,2466.395752|3.000000|0.000000|0.000000|0.000000,0.060430049896240234,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2179.113525|7.000000|2.000000|0.000000|0.000000,2513.024414|7.000000|2.000000|0.000000|0.000000,7,79729451008.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,97,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0590670108795166,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2274.255127|7.000000|2.000000|0.000000|0.000000,2618.105713|7.000000|2.000000|0.000000|0.000000,7,31897411584.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,98,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05679798126220703,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2149.761719|7.000000|2.000000|0.000000|0.000000,2407.807617|7.000000|2.000000|0.000000|0.000000,7,8746153984.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,99,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06066489219665527,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2409.805176|7.000000|1.000000|0.000000|0.000000,2799.876709|7.000000|1.000000|0.000000|0.000000,7,58685669376.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,100,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05953192710876465,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2068.853760|7.000000|1.000000|0.000000|0.000000,2272.060791|7.000000|1.000000|0.000000|0.000000,7,11289285632.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,101,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057569026947021484,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2168.793213|7.000000|1.000000|0.000000|0.000000,2559.348633|7.000000|1.000000|0.000000|0.000000,7,39054061568.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,102,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06652498245239258,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2440.578369|7.000000|2.000000|0.000000|0.000000,2896.117188|7.000000|2.000000|0.000000|0.000000,7,83100426240.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,103,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05907392501831055,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2188.522461|7.000000|2.000000|0.000000|0.000000,2604.684814|7.000000|2.000000|0.000000|0.000000,7,43177930752.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,104,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05963277816772461,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2082.628418|7.000000|1.000000|0.000000|0.000000,2299.155029|7.000000|1.000000|0.000000|0.000000,7,48420048896.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,105,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058837890625,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2140.001953|7.000000|1.000000|0.000000|0.000000,2566.431641|7.000000|1.000000|0.000000|0.000000,7,73059155968.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,106,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06108403205871582,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2228.533203|7.000000|2.000000|0.000000|0.000000,2682.375000|7.000000|2.000000|0.000000|0.000000,7,16086293504.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,107,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057176828384399414,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2357.040771|7.000000|2.000000|0.000000|0.000000,2737.865234|7.000000|2.000000|0.000000|0.000000,7,283380992.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,108,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0567469596862793,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2123.221680|7.000000|1.000000|0.000000|0.000000,2540.805908|7.000000|1.000000|0.000000|0.000000,7,49945784320.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,109,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059515953063964844,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2417.360840|7.000000|2.000000|0.000000|0.000000,2754.852539|7.000000|2.000000|0.000000|0.000000,7,74319609856.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,110,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058595895767211914,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2294.687256|7.000000|2.000000|0.000000|0.000000,2630.091064|7.000000|2.000000|0.000000|0.000000,7,74517020672.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,111,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05754494667053223,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2243.724121|7.000000|2.000000|0.000000|0.000000,2692.461182|7.000000|2.000000|0.000000|0.000000,7,38711164928.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,112,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05922102928161621,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2074.762939|7.000000|2.000000|0.000000|0.000000,2302.020264|7.000000|2.000000|0.000000|0.000000,7,46341795840.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,113,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058096885681152344,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2138.655518|7.000000|2.000000|0.000000|0.000000,2492.920166|7.000000|2.000000|0.000000|0.000000,7,73925083136.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,114,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05790901184082031,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2375.095703|7.000000|2.000000|2.000000|0.000000,2701.019043|7.000000|2.000000|2.000000|0.000000,7,75914469376.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,115,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05896282196044922,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2079.863037|7.000000|1.000000|0.000000|0.000000,2412.178223|7.000000|1.000000|0.000000|0.000000,7,59890524160.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,116,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058583974838256836,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2234.387207|7.000000|2.000000|0.000000|0.000000,2665.664551|7.000000|2.000000|0.000000|0.000000,7,50070306816.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,117,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05763721466064453,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2369.394043|7.000000|1.000000|0.000000|0.000000,2727.742920|7.000000|1.000000|0.000000|0.000000,7,45859450880.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,118,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059165239334106445,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2131.121094|7.000000|2.000000|0.000000|0.000000,2456.104004|7.000000|2.000000|0.000000|0.000000,7,68451098624.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,119,2466.395752|3.000000|0.000000|0.000000|0.000000,0.056397199630737305,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2206.433105|7.000000|2.000000|0.000000|0.000000,2575.820557|7.000000|2.000000|0.000000|0.000000,7,75571126272.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,120,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05624699592590332,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2383.317627|7.000000|2.000000|2.000000|0.000000,2709.405273|7.000000|2.000000|2.000000|0.000000,7,379981120.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,121,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05765700340270996,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2051.085693|7.000000|1.000000|0.000000|0.000000,2460.488281|7.000000|1.000000|0.000000|0.000000,7,72713396224.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,122,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05529332160949707,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2110.677979|7.000000|2.000000|0.000000|0.000000,2525.531494|7.000000|2.000000|0.000000|0.000000,7,126201.039062,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,123,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0585780143737793,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2150.968750|7.000000|2.000000|0.000000|0.000000,2580.649170|7.000000|2.000000|0.000000|0.000000,7,57661186048.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,124,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05994892120361328,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2231.547363|7.000000|1.000000|0.000000|0.000000,2643.350342|7.000000|1.000000|0.000000|0.000000,7,77988470784.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,125,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058789968490600586,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2257.092773|7.000000|1.000000|0.000000|0.000000,2702.361084|7.000000|1.000000|0.000000|0.000000,7,77597745152.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,126,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0572199821472168,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2195.635986|7.000000|2.000000|0.000000|0.000000,2630.524902|7.000000|2.000000|0.000000|0.000000,7,78136868864.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,127,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05726194381713867,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2143.325684|7.000000|2.000000|0.000000|0.000000,2547.713135|7.000000|2.000000|0.000000|0.000000,7,17502.691406,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,128,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059710025787353516,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2047.190308|7.000000|1.000000|0.000000|0.000000,2401.439697|7.000000|1.000000|0.000000|0.000000,7,51406213120.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,129,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05900216102600098,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2375.182861|7.000000|2.000000|0.000000|0.000000,2719.234863|7.000000|2.000000|0.000000|0.000000,7,49039060992.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,130,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06142687797546387,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1965.349365|11.000000|1.000000|0.000000|0.000000,2259.486328|11.000000|1.000000|0.000000|0.000000,11,53345067008.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,131,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05753493309020996,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2448.415527|7.000000|2.000000|0.000000|0.000000,2793.751465|7.000000|2.000000|0.000000|0.000000,7,50088271872.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,132,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0635976791381836,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2174.328613|7.000000|2.000000|0.000000|0.000000,2597.406006|7.000000|2.000000|0.000000|0.000000,7,50191982592.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,133,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06615209579467773,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2438.079834|7.000000|2.000000|0.000000|0.000000,2793.655029|7.000000|2.000000|0.000000|0.000000,7,44366970880.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
