MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,32,7.608275|3.000000|1.000000|0.000000|0.000000,0.06546950340270996,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,70562930688.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,33,7.608275|3.000000|1.000000|0.000000|0.000000,0.06666994094848633,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,84108779520.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,34,7.608275|3.000000|1.000000|0.000000|0.000000,0.06625890731811523,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,121601810432.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,35,7.608275|3.000000|1.000000|0.000000|0.000000,0.06520795822143555,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,56992260096.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,36,7.608275|3.000000|1.000000|0.000000|0.000000,0.06619834899902344,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,76491431936.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,37,7.608275|3.000000|1.000000|0.000000|0.000000,0.06572318077087402,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,86476996608.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,38,7.608275|3.000000|1.000000|0.000000|0.000000,0.06565737724304199,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,73011724288.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,39,7.608275|3.000000|1.000000|0.000000|0.000000,0.06559634208679199,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,94338654208.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,40,7.608275|3.000000|1.000000|0.000000|0.000000,0.06433653831481934,3.0,8.696528|3.000000|1.000000|0.000000|0.000000,7.608275|3.000000|1.000000|0.000000|0.000000,8.696528|3.000000|1.000000|0.000000|0.000000,3,80601325568.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,41,6.788783|7.000000|2.000000|0.000000|0.000000,0.06568050384521484,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,79919669248.000000,N/A,3,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,42,6.788783|7.000000|2.000000|0.000000|0.000000,0.0651860237121582,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,85710716928.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,43,6.788783|7.000000|2.000000|0.000000|0.000000,0.06555414199829102,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,76538847232.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,44,6.788783|7.000000|2.000000|0.000000|0.000000,0.0655357837677002,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,76985622528.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,45,6.788783|7.000000|2.000000|0.000000|0.000000,0.06525921821594238,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,71777001472.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,46,6.788783|7.000000|2.000000|0.000000|0.000000,0.06476449966430664,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,80032997376.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,47,6.788783|7.000000|2.000000|0.000000|0.000000,0.06601643562316895,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,102874652672.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,48,6.788783|7.000000|2.000000|0.000000|0.000000,0.06656789779663086,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,89704947712.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,49,6.788783|7.000000|2.000000|0.000000|0.000000,0.0664515495300293,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,91389919232.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,50,6.788783|7.000000|2.000000|0.000000|0.000000,0.06450057029724121,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,99672023040.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,51,6.788783|7.000000|2.000000|0.000000|0.000000,0.06573486328125,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,55241412608.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,52,6.788783|7.000000|2.000000|0.000000|0.000000,0.06690764427185059,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,49404923904.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,53,6.788783|7.000000|2.000000|0.000000|0.000000,0.06639242172241211,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,90576035840.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,54,6.788783|7.000000|2.000000|0.000000|0.000000,0.06531262397766113,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,59480219648.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,55,6.788783|7.000000|2.000000|0.000000|0.000000,0.06653213500976562,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,77554401280.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,56,6.788783|7.000000|2.000000|0.000000|0.000000,0.06537318229675293,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,38258511872.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,57,6.788783|7.000000|2.000000|0.000000|0.000000,0.06392455101013184,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,71979704320.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,58,6.788783|7.000000|2.000000|0.000000|0.000000,0.06541919708251953,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,80666976256.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,59,6.788783|7.000000|2.000000|0.000000|0.000000,0.06475043296813965,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,64180518912.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,60,6.788783|7.000000|2.000000|0.000000|0.000000,0.06550002098083496,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,65923391488.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,61,6.788783|7.000000|2.000000|0.000000|0.000000,0.06577444076538086,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,58578497536.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,62,6.788783|7.000000|2.000000|0.000000|0.000000,0.06469273567199707,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,56994570240.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,63,6.788783|7.000000|2.000000|0.000000|0.000000,0.0655975341796875,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,79190228992.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,64,6.788783|7.000000|2.000000|0.000000|0.000000,0.06432986259460449,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,91574722560.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,65,6.788783|7.000000|2.000000|0.000000|0.000000,0.06473994255065918,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,113938366464.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,66,6.788783|7.000000|2.000000|0.000000|0.000000,0.06559109687805176,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,31093852160.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,67,6.788783|7.000000|2.000000|0.000000|0.000000,0.06466531753540039,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,95152054272.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,68,6.788783|7.000000|2.000000|0.000000|0.000000,0.06657242774963379,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,109168623616.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,69,6.788783|7.000000|2.000000|0.000000|0.000000,0.06565403938293457,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,38532444160.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,70,6.788783|7.000000|2.000000|0.000000|0.000000,0.06576251983642578,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,88078221312.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,71,6.788783|7.000000|2.000000|0.000000|0.000000,0.06574201583862305,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,36767481856.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,72,6.788783|7.000000|2.000000|0.000000|0.000000,0.06601071357727051,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,99410116608.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,73,6.788783|7.000000|2.000000|0.000000|0.000000,0.0647437572479248,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,59732717568.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,74,6.788783|7.000000|2.000000|0.000000|0.000000,0.06544041633605957,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,44402057216.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,75,6.788783|7.000000|2.000000|0.000000|0.000000,0.06483149528503418,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,52086403072.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,76,6.788783|7.000000|2.000000|0.000000|0.000000,0.06488490104675293,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,90345611264.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,77,6.788783|7.000000|2.000000|0.000000|0.000000,0.0659036636352539,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,86448873472.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,78,6.788783|7.000000|2.000000|0.000000|0.000000,0.06542229652404785,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,77818077184.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,79,6.788783|7.000000|2.000000|0.000000|0.000000,0.06548547744750977,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,70197952512.000000,N/A,2,5
