MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000,1.0927128791809082,3.0,19.595148|3.000000|0.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,29,9.466879|3.000000|0.000000,8.329036951065063,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,30,9.466879|3.000000|0.000000,8.270583152770996,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,31,9.466879|3.000000|0.000000,8.326383113861084,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,32,9.466879|3.000000|0.000000,8.33829116821289,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,33,9.466879|3.000000|0.000000,8.360266923904419,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,34,9.466879|3.000000|0.000000,8.249198913574219,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,35,9.466879|3.000000|0.000000,8.233739852905273,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,36,9.466879|3.000000|0.000000,8.394618034362793,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,37,9.466879|3.000000|0.000000,8.72808313369751,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,38,9.466879|3.000000|0.000000,8.394388914108276,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,39,9.466879|3.000000|0.000000,8.500207901000977,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.050910,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,40,9.466879|3.000000|0.000000,8.278616189956665,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.051787,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,41,9.466879|3.000000|0.000000,8.214916706085205,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.051787,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,42,9.466879|3.000000|0.000000,8.294607162475586,3.0,8.914588|3.000000|0.000000,8.460498|5.000000|2.000000,9.546216|5.000000|2.000000,5,0.051787,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,43,9.466879|3.000000|0.000000,8.247859954833984,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091715,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,44,9.466879|3.000000|0.000000,8.214645862579346,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091715,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,45,9.466879|3.000000|0.000000,8.30624508857727,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,46,9.466879|3.000000|0.000000,8.336475849151611,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,47,9.466879|3.000000|0.000000,8.20578408241272,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,48,9.466879|3.000000|0.000000,8.2181236743927,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,49,9.466879|3.000000|0.000000,8.316166162490845,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,50,9.466879|3.000000|0.000000,8.163823127746582,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,51,9.466879|3.000000|0.000000,8.305959224700928,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,52,9.466879|3.000000|0.000000,8.354132890701294,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,53,9.466879|3.000000|0.000000,7.886818885803223,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,54,9.466879|3.000000|0.000000,8.266257047653198,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,55,9.466879|3.000000|0.000000,8.411709308624268,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,56,9.466879|3.000000|0.000000,8.389371871948242,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,57,9.466879|3.000000|0.000000,8.222448825836182,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.096394,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,58,9.466879|3.000000|0.000000,8.542741060256958,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,59,9.466879|3.000000|0.000000,8.147364854812622,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,60,9.466879|3.000000|0.000000,8.62282395362854,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,61,9.466879|3.000000|0.000000,8.505580186843872,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,62,9.466879|3.000000|0.000000,8.577816009521484,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,63,9.466879|3.000000|0.000000,8.107975006103516,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,64,9.466879|3.000000|0.000000,8.419005870819092,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,65,9.466879|3.000000|0.000000,8.49890923500061,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,66,9.466879|3.000000|0.000000,8.45371389389038,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,67,9.466879|3.000000|0.000000,8.437112092971802,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,68,9.466879|3.000000|0.000000,8.225746870040894,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,69,9.466879|3.000000|0.000000,8.174757957458496,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,70,9.466879|3.000000|0.000000,8.335498809814453,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,71,9.466879|3.000000|0.000000,8.465497016906738,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,72,9.466879|3.000000|0.000000,8.297554016113281,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,73,9.466879|3.000000|0.000000,8.337824821472168,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.101578,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,74,9.466879|3.000000|0.000000,8.473968029022217,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,75,9.466879|3.000000|0.000000,8.65559983253479,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,76,9.466879|3.000000|0.000000,8.579373836517334,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,77,9.466879|3.000000|0.000000,8.205503940582275,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,78,9.466879|3.000000|0.000000,8.473901987075806,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,79,9.466879|3.000000|0.000000,8.461688041687012,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,80,9.466879|3.000000|0.000000,8.340830326080322,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,81,9.466879|3.000000|0.000000,8.284398078918457,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,82,9.466879|3.000000|0.000000,8.455899000167847,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,83,9.466879|3.000000|0.000000,8.362537860870361,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,84,9.466879|3.000000|0.000000,8.212806940078735,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,85,9.466879|3.000000|0.000000,7.955118894577026,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,86,9.466879|3.000000|0.000000,8.564924001693726,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,87,9.466879|3.000000|0.000000,8.564184188842773,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,88,9.466879|3.000000|0.000000,8.1350679397583,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,89,9.466879|3.000000|0.000000,8.331070899963379,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,90,9.466879|3.000000|0.000000,8.179929256439209,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,91,9.466879|3.000000|0.000000,8.2900550365448,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,92,9.466879|3.000000|0.000000,8.219010829925537,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,93,9.466879|3.000000|0.000000,8.082805871963501,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.091018,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,94,9.466879|3.000000|0.000000,8.004913806915283,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,95,9.466879|3.000000|0.000000,8.067771911621094,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,96,9.466879|3.000000|0.000000,8.253992795944214,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,97,9.466879|3.000000|0.000000,8.268681049346924,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,98,9.466879|3.000000|0.000000,8.270095109939575,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,99,9.466879|3.000000|0.000000,8.186909198760986,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,100,9.466879|3.000000|0.000000,8.217103004455566,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,101,9.466879|3.000000|0.000000,7.99055814743042,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,102,9.466879|3.000000|0.000000,8.196838855743408,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,103,9.466879|3.000000|0.000000,8.517029762268066,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.104978,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,104,9.466879|3.000000|0.000000,8.133898973464966,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.117229,N/A,5
MOGP_NSGAII,aad031dc-f020-11f0-b9e8-6e001b3eef54,Boston,74,105,9.466879|3.000000|0.000000,8.27754807472229,3.0,8.914588|3.000000|0.000000,7.947919|9.000000|2.000000,7.903698|9.000000|2.000000,9,0.117229,N/A,5
