MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,10,4.601840|3.000000|1.000000|0.000000|0.000000,0.06641602516174316,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,86276423680.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,11,4.601840|3.000000|1.000000|0.000000|0.000000,0.06592249870300293,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,57410416640.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,12,4.601840|3.000000|1.000000|0.000000|0.000000,0.06601524353027344,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,113533485056.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,13,4.601840|3.000000|1.000000|0.000000|0.000000,0.06523561477661133,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,179543424.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,14,4.601840|3.000000|1.000000|0.000000|0.000000,0.0663447380065918,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,93764788224.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,15,4.601840|3.000000|1.000000|0.000000|0.000000,0.0666661262512207,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,72476000256.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,16,4.601840|3.000000|1.000000|0.000000|0.000000,0.0655369758605957,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,116214210560.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,17,4.601840|3.000000|1.000000|0.000000|0.000000,0.06627035140991211,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,111101878272.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,18,4.601840|3.000000|1.000000|0.000000|0.000000,0.06455159187316895,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,69207801856.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,19,4.601840|3.000000|1.000000|0.000000|0.000000,0.06499886512756348,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,73251627008.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,20,4.601840|3.000000|1.000000|0.000000|0.000000,0.06581258773803711,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,69207818240.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,21,4.601840|3.000000|1.000000|0.000000|0.000000,0.06551456451416016,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,91079909376.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,22,4.601840|3.000000|1.000000|0.000000|0.000000,0.06511807441711426,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,105609969664.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,23,4.601840|3.000000|1.000000|0.000000|0.000000,0.06558561325073242,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,55397756928.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,24,4.601840|3.000000|1.000000|0.000000|0.000000,0.06672334671020508,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,113983438848.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,25,4.601840|3.000000|1.000000|0.000000|0.000000,0.06579351425170898,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,108389449728.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,26,4.601840|3.000000|1.000000|0.000000|0.000000,0.06525611877441406,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,69207531520.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,27,4.601840|3.000000|1.000000|0.000000|0.000000,0.06596159934997559,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,37387190272.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,28,4.601840|3.000000|1.000000|0.000000|0.000000,0.0655055046081543,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,103278706688.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,29,4.601840|3.000000|1.000000|0.000000|0.000000,0.0662841796875,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,87573028864.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,30,4.601840|3.000000|1.000000|0.000000|0.000000,0.06549549102783203,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,65708560384.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,31,4.601840|3.000000|1.000000|0.000000|0.000000,0.0645914077758789,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,93880107008.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,32,4.601840|3.000000|1.000000|0.000000|0.000000,0.06587624549865723,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,89309396992.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,33,4.601840|3.000000|1.000000|0.000000|0.000000,0.06511688232421875,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,109435011072.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,34,4.601840|3.000000|1.000000|0.000000|0.000000,0.06551480293273926,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,104989892608.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,35,4.601840|3.000000|1.000000|0.000000|0.000000,0.06607413291931152,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,43978395648.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,36,4.601840|3.000000|1.000000|0.000000|0.000000,0.06547117233276367,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,70637420544.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,37,4.601840|3.000000|1.000000|0.000000|0.000000,0.06571650505065918,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,92176064512.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,38,4.601840|3.000000|1.000000|0.000000|0.000000,0.06543827056884766,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,76858515456.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,39,4.601840|3.000000|1.000000|0.000000|0.000000,0.06583285331726074,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,63494144000.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,40,4.601840|3.000000|1.000000|0.000000|0.000000,0.0656588077545166,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,142268989440.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,41,4.601840|3.000000|1.000000|0.000000|0.000000,0.06489968299865723,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,113131380736.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,42,4.601840|3.000000|1.000000|0.000000|0.000000,0.06631255149841309,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,107069235200.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,43,4.601840|3.000000|1.000000|0.000000|0.000000,0.06517529487609863,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,44,4.601840|3.000000|1.000000|0.000000|0.000000,0.0670158863067627,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,150037463040.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,45,4.601840|3.000000|1.000000|0.000000|0.000000,0.06682491302490234,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,105965707264.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,46,4.601840|3.000000|1.000000|0.000000|0.000000,0.06503033638000488,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,95047720960.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,47,4.601840|3.000000|1.000000|0.000000|0.000000,0.06607246398925781,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,70571769856.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,48,4.601840|3.000000|1.000000|0.000000|0.000000,0.06563830375671387,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,49,4.601840|3.000000|1.000000|0.000000|0.000000,0.0661473274230957,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,121760604160.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,50,4.601840|3.000000|1.000000|0.000000|0.000000,0.06578636169433594,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,95480832000.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,51,4.601840|3.000000|1.000000|0.000000|0.000000,0.0656280517578125,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,82725715968.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,52,4.601840|3.000000|1.000000|0.000000|0.000000,0.06606125831604004,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,71739678720.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,53,4.601840|3.000000|1.000000|0.000000|0.000000,0.06611037254333496,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,97843183616.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,54,4.601840|3.000000|1.000000|0.000000|0.000000,0.06607580184936523,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,128739024896.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,55,4.601840|3.000000|1.000000|0.000000|0.000000,0.06709623336791992,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,56,4.601840|3.000000|1.000000|0.000000|0.000000,0.0659327507019043,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,57,4.601840|3.000000|1.000000|0.000000|0.000000,0.06559467315673828,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,101024735232.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,58,4.601840|3.000000|1.000000|0.000000|0.000000,0.06701898574829102,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,136184856576.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,59,4.601840|3.000000|1.000000|0.000000|0.000000,0.06479859352111816,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,95768551424.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,60,4.601840|3.000000|1.000000|0.000000|0.000000,0.0654306411743164,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,75882659840.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,61,4.601840|3.000000|1.000000|0.000000|0.000000,0.06587052345275879,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,96949231616.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,62,4.601840|3.000000|1.000000|0.000000|0.000000,0.10217976570129395,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,62280454144.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,63,4.601840|3.000000|1.000000|0.000000|0.000000,0.06511712074279785,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,79743156224.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,64,4.601840|3.000000|1.000000|0.000000|0.000000,0.06480598449707031,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,49997361152.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,65,4.601840|3.000000|1.000000|0.000000|0.000000,0.06670832633972168,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,111150530560.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,66,4.601840|3.000000|1.000000|0.000000|0.000000,0.06541848182678223,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,101013774336.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,67,4.601840|3.000000|1.000000|0.000000|0.000000,0.06502676010131836,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,119821565952.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,68,4.601840|3.000000|1.000000|0.000000|0.000000,0.0670311450958252,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,95739060224.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,69,4.601840|3.000000|1.000000|0.000000|0.000000,0.06607222557067871,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,95412289536.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,70,4.601840|3.000000|1.000000|0.000000|0.000000,0.06580591201782227,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,110080425984.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,71,4.601840|3.000000|1.000000|0.000000|0.000000,0.06485462188720703,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,108566421504.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,72,4.601840|3.000000|1.000000|0.000000|0.000000,0.06566691398620605,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,97780531200.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,73,4.601840|3.000000|1.000000|0.000000|0.000000,0.06493473052978516,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,105922428928.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,74,4.601840|3.000000|1.000000|0.000000|0.000000,0.06664061546325684,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,648252672.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,75,4.601840|3.000000|1.000000|0.000000|0.000000,0.06615972518920898,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,110247723008.000000,N/A,2,5
MOGP_GENERATIONAL,ee5fa8a8-1526-11f1-9378-303ea725c124,Cooling,74,76,4.601840|3.000000|1.000000|0.000000|0.000000,0.06530308723449707,3.0,4.416782|3.000000|1.000000|0.000000|0.000000,4.601840|3.000000|1.000000|0.000000|0.000000,4.416782|3.000000|1.000000|0.000000|0.000000,3,76300173312.000000,N/A,2,5
