MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,238,4.456892|5.000000,0.01964116096496582,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,132303872000.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,239,4.456892|5.000000,0.020447731018066406,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,108401483776.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,240,4.456892|5.000000,0.01999354362487793,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,137936453632.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,241,4.456892|5.000000,0.020520925521850586,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,97469448192.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,242,4.456892|5.000000,0.019229412078857422,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,124787441664.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,243,4.456892|5.000000,0.01937079429626465,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,94382424064.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,244,4.456892|5.000000,0.019263029098510742,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,51525308416.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,245,4.456892|5.000000,0.019786596298217773,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,108294283264.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,246,4.456892|5.000000,0.019664525985717773,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,247,4.456892|5.000000,0.01895594596862793,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,90909040640.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,248,4.456892|5.000000,0.019242525100708008,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,249,4.456892|5.000000,0.01939868927001953,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,81915191296.000000,N/A,2,5
MOGP_GENERATIONAL,a7258e54-1511-11f1-9378-303ea725c124,Cooling,74,250,4.456892|5.000000,0.019823074340820312,5.0,4.427434|5.000000,4.456892|5.000000,4.427434|5.000000,5,69509103616.000000,N/A,2,5
