MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,0,9.835312|3.000000|2.000000|0.000000|0.000000,1.773963212966919,3.0,10.690582|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,19,9.036079|3.000000|0.000000|0.000000|0.000000,0.07656097412109375,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,31782967296.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,20,9.036079|3.000000|0.000000|0.000000|0.000000,0.0773918628692627,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,10616586240.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,21,9.036079|3.000000|0.000000|0.000000|0.000000,0.06986618041992188,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,68693692416.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,22,8.258487|7.000000|1.000000|0.000000|0.000000,0.08297610282897949,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,51429203968.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,23,8.258487|7.000000|1.000000|0.000000|0.000000,0.07037901878356934,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,49654497280.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,24,8.258487|7.000000|1.000000|0.000000|0.000000,0.06930828094482422,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,55848546304.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,25,8.258487|7.000000|1.000000|0.000000|0.000000,0.07818484306335449,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,23867623424.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,26,8.258487|7.000000|1.000000|0.000000|0.000000,0.07838797569274902,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,114684731392.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,27,8.258487|7.000000|1.000000|0.000000|0.000000,0.07478928565979004,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,74878525440.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,28,8.258487|7.000000|1.000000|0.000000|0.000000,0.07647824287414551,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,59983171584.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,29,8.258487|7.000000|1.000000|0.000000|0.000000,0.07788395881652832,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,98762375168.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,30,8.258487|7.000000|1.000000|0.000000|0.000000,0.06998610496520996,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,50720284672.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,31,8.258487|7.000000|1.000000|0.000000|0.000000,0.07900118827819824,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,65032773632.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,32,8.258487|7.000000|1.000000|0.000000|0.000000,0.07062387466430664,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,66710966272.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,33,8.258487|7.000000|1.000000|0.000000|0.000000,0.07091498374938965,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,78470168576.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,34,8.258487|7.000000|1.000000|0.000000|0.000000,0.07070183753967285,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,96647299072.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,35,8.258487|7.000000|1.000000|0.000000|0.000000,0.07783985137939453,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,81233952768.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,36,8.258487|7.000000|1.000000|0.000000|0.000000,0.08383798599243164,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,72043937792.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,37,8.258487|7.000000|1.000000|0.000000|0.000000,0.07316303253173828,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,93410582528.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,38,8.258487|7.000000|1.000000|0.000000|0.000000,0.07878708839416504,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,124241592320.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,39,8.258487|7.000000|1.000000|0.000000|0.000000,0.07518386840820312,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,59892740096.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,40,8.258487|7.000000|1.000000|0.000000|0.000000,0.07042264938354492,7.0,9.048081|7.000000|1.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,56185880576.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,41,7.684467|7.000000|1.000000|0.000000|0.000000,0.07050704956054688,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,90016628736.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,42,7.684467|7.000000|1.000000|0.000000|0.000000,0.07016491889953613,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,111026397184.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,43,7.684467|7.000000|1.000000|0.000000|0.000000,0.0707089900970459,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,93967958016.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,44,7.684467|7.000000|1.000000|0.000000|0.000000,0.07477664947509766,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,76676644864.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,45,7.684467|7.000000|1.000000|0.000000|0.000000,0.07116270065307617,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,91019567104.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,46,7.684467|7.000000|1.000000|0.000000|0.000000,0.08400821685791016,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,103113678848.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,47,7.684467|7.000000|1.000000|0.000000|0.000000,0.08564615249633789,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,63502123008.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,48,7.684467|7.000000|1.000000|0.000000|0.000000,0.07042622566223145,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,82801057792.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,49,7.684467|7.000000|1.000000|0.000000|0.000000,0.06978583335876465,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,70916014080.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,50,7.684467|7.000000|1.000000|0.000000|0.000000,0.07697200775146484,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,51833540608.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,51,7.684467|7.000000|1.000000|0.000000|0.000000,0.07665395736694336,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,76322529280.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,52,7.684467|7.000000|1.000000|0.000000|0.000000,0.07171630859375,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,93784776704.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,53,7.684467|7.000000|1.000000|0.000000|0.000000,0.07043719291687012,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,57278455808.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,54,7.684467|7.000000|1.000000|0.000000|0.000000,0.0774087905883789,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,29524733952.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,55,7.684467|7.000000|1.000000|0.000000|0.000000,0.07130289077758789,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,51240095744.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,56,7.684467|7.000000|1.000000|0.000000|0.000000,0.07046294212341309,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,101358575616.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,57,7.684467|7.000000|1.000000|0.000000|0.000000,0.06815099716186523,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,59705544704.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,58,7.684467|7.000000|1.000000|0.000000|0.000000,0.0824282169342041,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,54376648704.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,59,7.684467|7.000000|1.000000|0.000000|0.000000,0.0702970027923584,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,55458029568.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,60,7.684467|7.000000|1.000000|0.000000|0.000000,0.07214689254760742,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,78710071296.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,61,7.684467|7.000000|1.000000|0.000000|0.000000,0.06839489936828613,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,61139197952.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,62,7.684467|7.000000|1.000000|0.000000|0.000000,0.06947803497314453,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,49441562624.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,63,7.684467|7.000000|1.000000|0.000000|0.000000,0.06912899017333984,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,70285197312.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,64,7.684467|7.000000|1.000000|0.000000|0.000000,0.07597589492797852,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,60402954240.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,65,7.684467|7.000000|1.000000|0.000000|0.000000,0.0750119686126709,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,84252409856.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,66,7.684467|7.000000|1.000000|0.000000|0.000000,0.0743567943572998,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,115137634304.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,67,7.684467|7.000000|1.000000|0.000000|0.000000,0.0778188705444336,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,90709827584.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,68,7.684467|7.000000|1.000000|0.000000|0.000000,0.07164287567138672,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,80735223808.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,69,7.684467|7.000000|1.000000|0.000000|0.000000,0.07046103477478027,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,78628700160.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,70,7.684467|7.000000|1.000000|0.000000|0.000000,0.07841777801513672,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,60248543232.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,71,7.684467|7.000000|1.000000|0.000000|0.000000,0.07119989395141602,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,83773956096.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,72,7.684467|7.000000|1.000000|0.000000|0.000000,0.07362794876098633,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,96701194240.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,73,7.684467|7.000000|1.000000|0.000000|0.000000,0.07396578788757324,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,89694420992.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,74,7.684467|7.000000|1.000000|0.000000|0.000000,0.07071518898010254,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,62986051584.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,75,7.684467|7.000000|1.000000|0.000000|0.000000,0.06433677673339844,7.0,8.539083|7.000000|1.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,88008155136.000000,N/A,5
MOGP_GENERATIONAL,89db69c4-ea8a-11f0-97eb-6e001b3eef54,Boston,74,76,6.663291|7.000000|2.000000|0.000000|0.000000,0.06914114952087402,7.0,8.021473|7.000000|2.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,74697351168.000000,N/A,5
