MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,0,2130.036377|15.000000|6.000000|1.000000|0.000000,1.5323359966278076,15.0,2252.427734|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,22,2003.731934|11.000000|1.000000|0.000000|0.000000,0.06984519958496094,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,89706831872.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,23,2003.731934|11.000000|1.000000|0.000000|0.000000,0.06760907173156738,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,70514655232.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,24,2003.731934|11.000000|1.000000|0.000000|0.000000,0.06252694129943848,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,62639292416.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,25,2003.731934|11.000000|1.000000|0.000000|0.000000,0.07277798652648926,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,22126176256.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,26,2003.731934|11.000000|1.000000|0.000000|0.000000,0.06265401840209961,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,53712527360.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,27,2003.731934|11.000000|1.000000|0.000000|0.000000,0.06369304656982422,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,69823602688.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,28,2003.731934|11.000000|1.000000|0.000000|0.000000,0.061856985092163086,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,102516940800.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,29,2003.731934|11.000000|1.000000|0.000000|0.000000,0.06980085372924805,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,15347022848.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,30,2003.731934|11.000000|1.000000|0.000000|0.000000,0.06297612190246582,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,12736.404297,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,31,2003.731934|11.000000|1.000000|0.000000|0.000000,0.059689998626708984,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,94265368576.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,32,2003.731934|11.000000|1.000000|0.000000|0.000000,0.05452895164489746,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,70402277376.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,33,2003.731934|11.000000|1.000000|0.000000|0.000000,0.06200718879699707,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,86950584320.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,34,2003.731934|11.000000|1.000000|0.000000|0.000000,0.07341384887695312,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,8082663.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,35,2003.731934|11.000000|1.000000|0.000000|0.000000,0.060999155044555664,11.0,2192.960693|11.000000|1.000000|0.000000|0.000000,2003.731934|11.000000|1.000000|0.000000|0.000000,2192.960693|11.000000|1.000000|0.000000|0.000000,11,51272015872.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,36,1950.269043|7.000000|1.000000|0.000000|0.000000,0.0546572208404541,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,40459800576.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,37,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06291675567626953,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,36180783104.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,38,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06952905654907227,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,70712508416.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,39,1950.269043|7.000000|1.000000|0.000000|0.000000,0.0615239143371582,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,74039107584.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,40,1950.269043|7.000000|1.000000|0.000000|0.000000,0.07843708992004395,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,49779183616.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,41,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06300997734069824,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,34145130496.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,42,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06285476684570312,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,102577537024.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,43,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06451606750488281,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,59251499008.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,44,1950.269043|7.000000|1.000000|0.000000|0.000000,0.0691518783569336,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,31341117440.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,45,1950.269043|7.000000|1.000000|0.000000|0.000000,0.1596970558166504,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,51399557120.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,46,1950.269043|7.000000|1.000000|0.000000|0.000000,0.0619351863861084,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,51564089344.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,47,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06299805641174316,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,38340657152.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,48,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06137204170227051,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,60379918336.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,49,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06264519691467285,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,110684288.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,50,1950.269043|7.000000|1.000000|0.000000|0.000000,0.07717728614807129,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,55739576320.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,51,1950.269043|7.000000|1.000000|0.000000|0.000000,0.0729680061340332,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,102213328896.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,52,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06467676162719727,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,45768040448.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,53,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06898808479309082,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,81849942016.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,54,1950.269043|7.000000|1.000000|0.000000|0.000000,0.09176182746887207,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,49784004608.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,55,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06741714477539062,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,72855445504.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,56,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06824874877929688,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,30583412736.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,57,1950.269043|7.000000|1.000000|0.000000|0.000000,0.0628201961517334,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,34085754880.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,58,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06310391426086426,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,80639066112.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,59,1950.269043|7.000000|1.000000|0.000000|0.000000,0.054522037506103516,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,72781930496.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,60,1950.269043|7.000000|1.000000|0.000000|0.000000,0.05395627021789551,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,33808336896.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,61,1950.269043|7.000000|1.000000|0.000000|0.000000,0.07334208488464355,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,50822234112.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,62,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06251788139343262,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,82156331008.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,63,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06451773643493652,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,86228443136.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,64,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06330013275146484,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,76474646528.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,65,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06152796745300293,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,51253710848.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,66,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06293702125549316,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,112221700096.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,67,1950.269043|7.000000|1.000000|0.000000|0.000000,0.05934906005859375,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,65051770880.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,68,1950.269043|7.000000|1.000000|0.000000|0.000000,0.09998369216918945,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,68900593664.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,69,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06240415573120117,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,77916110848.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,70,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06295490264892578,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,11088784384.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,71,1950.269043|7.000000|1.000000|0.000000|0.000000,0.0632634162902832,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,1246753792.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,72,1950.269043|7.000000|1.000000|0.000000|0.000000,0.0720372200012207,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,116511252480.000000,N/A,5
MOGP_GENERATIONAL,518eb2a4-f22f-11f0-b6a1-6e001b3eef54,Toxicity,74,73,1950.269043|7.000000|1.000000|0.000000|0.000000,0.06795501708984375,7.0,2191.369629|7.000000|1.000000|0.000000|0.000000,1950.269043|7.000000|1.000000|0.000000|0.000000,2191.369629|7.000000|1.000000|0.000000|0.000000,7,40828182528.000000,N/A,5
