MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,121,7.201349|7.000000,0.02008819580078125,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,79565430784.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,122,7.201349|7.000000,0.01925182342529297,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,81625522176.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,123,7.201349|7.000000,0.019303321838378906,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,63214542848.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,124,7.201349|7.000000,0.01923990249633789,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,88413372416.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,125,7.201349|7.000000,0.01816725730895996,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,89975300096.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,126,7.201349|7.000000,0.019247770309448242,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,83686645760.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,127,7.201349|7.000000,0.018873214721679688,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,45116235776.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,128,7.201349|7.000000,0.0179595947265625,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,14602936320.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,129,7.201349|7.000000,0.018584489822387695,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,56752873472.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,130,7.201349|7.000000,0.019407987594604492,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,74052050944.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,131,7.201349|7.000000,0.01997971534729004,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,71015120896.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,132,7.201349|7.000000,0.01990985870361328,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,96933945344.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,133,7.201349|7.000000,0.01847982406616211,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,92975153152.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,134,7.201349|7.000000,0.017806291580200195,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,66953404416.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,135,7.201349|7.000000,0.01885676383972168,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,109267902464.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,136,7.201349|7.000000,0.018649578094482422,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,75213406208.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,137,7.201349|7.000000,0.019062519073486328,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,77184573440.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,138,7.201349|7.000000,0.018786191940307617,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,119898955776.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,139,7.201349|7.000000,0.01899242401123047,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,36909330432.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,140,7.201349|7.000000,0.019469261169433594,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,51055550464.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,141,7.201349|7.000000,0.0202023983001709,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,57216086016.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,142,7.201349|7.000000,0.0194244384765625,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,57199063040.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,143,7.201349|7.000000,0.01891469955444336,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,1596467712.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,144,7.201349|7.000000,0.01940608024597168,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,91191451648.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,145,7.201349|7.000000,0.0193021297454834,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,87887405056.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,146,7.201349|7.000000,0.018581151962280273,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,65510088704.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,147,7.201349|7.000000,0.0191195011138916,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,114490703872.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,148,7.201349|7.000000,0.019298553466796875,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,100603486208.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,149,7.201349|7.000000,0.018445968627929688,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,87070744576.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,150,7.201349|7.000000,0.018825054168701172,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,129479000064.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,151,7.201349|7.000000,0.018569231033325195,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,40076734464.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,152,7.201349|7.000000,0.01938033103942871,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,80590290944.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,153,7.201349|7.000000,0.019435882568359375,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,96215310336.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,154,7.201349|7.000000,0.018782615661621094,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,88371593216.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,155,7.201349|7.000000,0.019414186477661133,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,76045991936.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,156,7.201349|7.000000,0.018785715103149414,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,81046175744.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,157,7.201349|7.000000,0.0185854434967041,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,763.874817,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,158,7.201349|7.000000,0.018736600875854492,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,63614255104.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,159,7.201349|7.000000,0.019329071044921875,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,109639426048.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,160,7.201349|7.000000,0.01855158805847168,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,91734269952.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,161,7.201349|7.000000,0.01959705352783203,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,86622773248.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,162,7.201349|7.000000,0.018818140029907227,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,90443579392.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,163,7.201349|7.000000,0.019107580184936523,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,112234930176.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,164,7.201349|7.000000,0.01923537254333496,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,58160566272.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,165,7.201349|7.000000,0.018442392349243164,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,96821985280.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,166,7.201349|7.000000,0.019084692001342773,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,95528574976.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,167,7.201349|7.000000,0.01844620704650879,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,103420411904.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,168,7.201349|7.000000,0.019526004791259766,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,64357486592.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,169,7.201349|7.000000,0.020179033279418945,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,65577091072.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,170,7.201349|7.000000,0.019434213638305664,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,109146824704.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,171,7.201349|7.000000,0.01933121681213379,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,81224048640.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,172,7.201349|7.000000,0.019038915634155273,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,109148241920.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,173,7.201349|7.000000,0.018775224685668945,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,102265430016.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,174,7.201349|7.000000,0.019504547119140625,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,107256815616.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,175,7.201349|7.000000,0.018955230712890625,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,62408499200.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,176,7.201349|7.000000,0.018625259399414062,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,97463214080.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,177,7.201349|7.000000,0.019472837448120117,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,56740888576.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,178,7.201349|7.000000,0.057636260986328125,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,67513544704.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,179,7.201349|7.000000,0.018761634826660156,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,89972105216.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,180,7.201349|7.000000,0.01850295066833496,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,65111330816.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,181,7.201349|7.000000,0.01937246322631836,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,111947857920.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,182,7.201349|7.000000,0.018979310989379883,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,52680073216.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,183,7.201349|7.000000,0.01973724365234375,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,92019122176.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,184,7.201349|7.000000,0.018621206283569336,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,49554202624.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,185,7.201349|7.000000,0.018901348114013672,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,67731689472.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,186,7.201349|7.000000,0.018842697143554688,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,97621254144.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,187,7.201349|7.000000,0.018866777420043945,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,87474118656.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,188,7.201349|7.000000,0.019449234008789062,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,105060507648.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,189,7.201349|7.000000,0.018705129623413086,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,25869416448.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,190,7.201349|7.000000,0.019592761993408203,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,94756249600.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,191,7.201349|7.000000,0.01843714714050293,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,85041643520.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,192,7.201349|7.000000,0.018875837326049805,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,84399333376.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,193,7.201349|7.000000,0.021204471588134766,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,101675950080.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,194,7.201349|7.000000,0.01854228973388672,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,87161143296.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,195,7.201349|7.000000,0.018773794174194336,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,79132999680.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,196,7.201349|7.000000,0.018364429473876953,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,41698000896.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,197,7.201349|7.000000,0.01905989646911621,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,90692214784.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,198,7.201349|7.000000,0.018941164016723633,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,75967201280.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,199,7.201349|7.000000,0.01735544204711914,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,26140305408.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,200,7.201349|7.000000,0.01869487762451172,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,74710663168.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,201,7.201349|7.000000,0.019926071166992188,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,100063379456.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,202,7.201349|7.000000,0.01895284652709961,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,77609033728.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,203,7.201349|7.000000,0.019421100616455078,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,71708868608.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,204,7.201349|7.000000,0.01931595802307129,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,86612516864.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,205,7.201349|7.000000,0.02048778533935547,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,136498233344.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,206,7.201349|7.000000,0.019305706024169922,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,34816962560.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,207,7.201349|7.000000,0.019107818603515625,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,96861569024.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,208,7.201349|7.000000,0.018535852432250977,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,61885341696.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,209,7.201349|7.000000,0.019934654235839844,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,67541094400.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,210,7.201349|7.000000,0.019199848175048828,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,27878291456.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,211,7.201349|7.000000,0.019333362579345703,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,97441726464.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,212,7.201349|7.000000,0.01886582374572754,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,79470403584.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,213,7.201349|7.000000,0.01905655860900879,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,59144519680.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,214,7.201349|7.000000,0.01923513412475586,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,94393049088.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,215,7.201349|7.000000,0.019130468368530273,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,42855120896.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,216,7.201349|7.000000,0.018894672393798828,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,11800527872.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,217,7.201349|7.000000,0.01941537857055664,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,114171969536.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,218,7.201349|7.000000,0.019066333770751953,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,71378132992.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,219,7.201349|7.000000,0.019457578659057617,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,102230401024.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,220,7.201349|7.000000,0.019383907318115234,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,72398397440.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,221,7.201349|7.000000,0.019507646560668945,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,81584742400.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,222,7.201349|7.000000,0.0189359188079834,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,104391884800.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,223,7.201349|7.000000,0.01891636848449707,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,63916617728.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,224,7.201349|7.000000,0.01904582977294922,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,67488903168.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,225,7.201349|7.000000,0.01922130584716797,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,71292723200.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,226,7.201349|7.000000,0.01894092559814453,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,78123646976.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,227,7.201349|7.000000,0.018291950225830078,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,51471081472.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,228,7.201349|7.000000,0.018880844116210938,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,110726389760.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,229,7.201349|7.000000,0.019140005111694336,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,70395895808.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,230,7.201349|7.000000,0.0194852352142334,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,95615721472.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,231,7.201349|7.000000,0.020278215408325195,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,115625639936.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,232,7.201349|7.000000,0.01851511001586914,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,94157299712.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,233,7.201349|7.000000,0.019310951232910156,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,31011956736.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,234,7.201349|7.000000,0.019182920455932617,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,42577117184.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,235,7.201349|7.000000,0.01947808265686035,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,65845411840.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,236,7.201349|7.000000,0.019234418869018555,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,86447554560.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,237,7.201349|7.000000,0.018436908721923828,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,51993243648.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,238,7.201349|7.000000,0.0193173885345459,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,6985427456.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,239,7.201349|7.000000,0.018687009811401367,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,61024927744.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,240,7.201349|7.000000,0.018115997314453125,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,70453133312.000000,N/A,2,5
MOGP_GENERATIONAL,8882500a-1579-11f1-9378-303ea725c124,Boston,74,241,7.201349|7.000000,0.019643306732177734,7.0,6.853476|7.000000,7.201349|7.000000,6.853476|7.000000,7,90770128896.000000,N/A,2,5
