MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000,1.4907011985778809,3.0,3274.577148|3.000000|0.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,11,1812.343628|3.000000|0.000000,7.235909938812256,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,139.056763,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,12,1812.343628|3.000000|0.000000,7.0855488777160645,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,93.360611,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,13,1812.343628|3.000000|0.000000,7.27309513092041,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,38.282185,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,14,1812.343628|3.000000|0.000000,8.312479972839355,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,28.458866,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,15,1812.343628|3.000000|0.000000,9.261528253555298,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,30.144461,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,16,1812.343628|3.000000|0.000000,8.939401149749756,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,32.157700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,17,1812.343628|3.000000|0.000000,8.552803754806519,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,34.066124,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,18,1812.343628|3.000000|0.000000,7.938009023666382,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,35.296413,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,19,1812.343628|3.000000|0.000000,8.038848876953125,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,39.208706,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,20,1812.343628|3.000000|0.000000,7.8567938804626465,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,41.384716,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,21,1812.343628|3.000000|0.000000,7.403852224349976,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,39.301693,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,22,1812.343628|3.000000|0.000000,7.804684162139893,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,22.309774,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,23,1812.343628|3.000000|0.000000,9.217765092849731,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,11.477781,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,24,1812.343628|3.000000|0.000000,9.410340785980225,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,13.116176,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,25,1812.343628|3.000000|0.000000,8.308449029922485,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,14.953632,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,26,1812.343628|3.000000|0.000000,8.023916006088257,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,15.905545,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,27,1812.343628|3.000000|0.000000,8.259315967559814,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,11.704498,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,28,1812.343628|3.000000|0.000000,10.661434173583984,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,29,1812.343628|3.000000|0.000000,11.36146593093872,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,30,1812.343628|3.000000|0.000000,11.167695999145508,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,31,1812.343628|3.000000|0.000000,11.096515893936157,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,32,1812.343628|3.000000|0.000000,10.81043004989624,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,33,1812.343628|3.000000|0.000000,11.43633222579956,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,34,1812.343628|3.000000|0.000000,11.68228006362915,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,35,1812.343628|3.000000|0.000000,11.400798082351685,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,36,1812.343628|3.000000|0.000000,11.894006967544556,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,37,1812.343628|3.000000|0.000000,11.1632239818573,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,38,1812.343628|3.000000|0.000000,11.568533182144165,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,39,1812.343628|3.000000|0.000000,11.577770948410034,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,40,1812.343628|3.000000|0.000000,11.232528924942017,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,41,1812.343628|3.000000|0.000000,11.6595618724823,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,42,1812.343628|3.000000|0.000000,11.891701936721802,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,43,1812.343628|3.000000|0.000000,12.89834713935852,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,44,1812.343628|3.000000|0.000000,11.667749881744385,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,45,1812.343628|3.000000|0.000000,12.205559015274048,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,46,1812.343628|3.000000|0.000000,10.627634048461914,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,47,1812.343628|3.000000|0.000000,11.364100217819214,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,48,1812.343628|3.000000|0.000000,11.94060492515564,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,49,1812.343628|3.000000|0.000000,10.765733003616333,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,50,1812.343628|3.000000|0.000000,11.08300495147705,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,51,1812.343628|3.000000|0.000000,11.416765213012695,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,52,1812.343628|3.000000|0.000000,11.291871070861816,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,53,1812.343628|3.000000|0.000000,10.706444025039673,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,54,1812.343628|3.000000|0.000000,10.94067668914795,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,55,1812.343628|3.000000|0.000000,11.266250133514404,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,56,1812.343628|3.000000|0.000000,11.066897869110107,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,57,1812.343628|3.000000|0.000000,11.805306911468506,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,58,1812.343628|3.000000|0.000000,10.910382986068726,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,59,1812.343628|3.000000|0.000000,11.175563097000122,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,60,1812.343628|3.000000|0.000000,10.618107795715332,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,61,1812.343628|3.000000|0.000000,11.316380262374878,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,62,1812.343628|3.000000|0.000000,11.561180114746094,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,63,1812.343628|3.000000|0.000000,11.233376741409302,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,64,1812.343628|3.000000|0.000000,11.231163024902344,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,65,1812.343628|3.000000|0.000000,12.632009029388428,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,66,1812.343628|3.000000|0.000000,11.58041501045227,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,67,1812.343628|3.000000|0.000000,12.08736801147461,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,68,1812.343628|3.000000|0.000000,11.35365605354309,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,69,1812.343628|3.000000|0.000000,10.74091911315918,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,70,1812.343628|3.000000|0.000000,11.481952905654907,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,71,1812.343628|3.000000|0.000000,10.97506308555603,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,72,1812.343628|3.000000|0.000000,11.703647136688232,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,73,1812.343628|3.000000|0.000000,11.371001958847046,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,74,1812.343628|3.000000|0.000000,11.56431531906128,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,75,1812.343628|3.000000|0.000000,10.972383975982666,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,76,1812.343628|3.000000|0.000000,11.33061408996582,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,77,1812.343628|3.000000|0.000000,11.067831039428711,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,78,1812.343628|3.000000|0.000000,10.677979230880737,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,79,1812.343628|3.000000|0.000000,11.156940221786499,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,80,1812.343628|3.000000|0.000000,11.495213985443115,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,81,1812.343628|3.000000|0.000000,10.981189012527466,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,82,1812.343628|3.000000|0.000000,10.724919080734253,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,83,1812.343628|3.000000|0.000000,10.924361944198608,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,84,1812.343628|3.000000|0.000000,11.001893997192383,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,85,1812.343628|3.000000|0.000000,10.9736909866333,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,86,1812.343628|3.000000|0.000000,9.360945224761963,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,87,1812.343628|3.000000|0.000000,9.298548936843872,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,88,1812.343628|3.000000|0.000000,9.828209161758423,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,89,1812.343628|3.000000|0.000000,9.542763948440552,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,90,1812.343628|3.000000|0.000000,9.485443115234375,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,91,1812.343628|3.000000|0.000000,9.473780870437622,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,92,1812.343628|3.000000|0.000000,9.462192058563232,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,93,1812.343628|3.000000|0.000000,9.514258861541748,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,94,1812.343628|3.000000|0.000000,9.358532190322876,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,95,1812.343628|3.000000|0.000000,9.651371002197266,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,96,1812.343628|3.000000|0.000000,10.235687017440796,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,97,1812.343628|3.000000|0.000000,9.692124843597412,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
MOGP_NSGAII,a64aa4ac-f2f1-11f0-b30a-6e001b3eef54,Toxicity,74,98,1812.343628|3.000000|0.000000,9.433281660079956,3.0,2523.469727|3.000000|0.000000,1806.922852|5.000000|1.000000,2549.902344|5.000000|1.000000,5,0.270700,N/A,5
