MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,22,2093.136719|7.000000|0.000000|2.000000|0.000000,0.0685417652130127,7.0,1962.213257|7.000000|0.000000|2.000000|0.000000,2093.136719|7.000000|0.000000|2.000000|0.000000,1962.213257|7.000000|0.000000|2.000000|0.000000,7,89572515840.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,23,2093.136719|7.000000|0.000000|2.000000|0.000000,0.06803631782531738,7.0,1962.213257|7.000000|0.000000|2.000000|0.000000,2093.136719|7.000000|0.000000|2.000000|0.000000,1962.213257|7.000000|0.000000|2.000000|0.000000,7,60782972928.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,24,2093.136719|7.000000|0.000000|2.000000|0.000000,0.06979894638061523,7.0,1962.213257|7.000000|0.000000|2.000000|0.000000,2093.136719|7.000000|0.000000|2.000000|0.000000,1962.213257|7.000000|0.000000|2.000000|0.000000,7,64125800448.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,25,2093.136719|7.000000|0.000000|2.000000|0.000000,0.06912565231323242,7.0,1962.213257|7.000000|0.000000|2.000000|0.000000,2093.136719|7.000000|0.000000|2.000000|0.000000,1962.213257|7.000000|0.000000|2.000000|0.000000,7,53440475136.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,26,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06949901580810547,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,49165852672.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,27,2090.679932|7.000000|1.000000|0.000000|0.000000,0.07084822654724121,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,96290013184.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,28,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06888628005981445,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,84908007424.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,29,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06818413734436035,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,42419187712.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,30,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06736326217651367,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,42353995776.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,31,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06690430641174316,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,83510665216.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,32,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06740283966064453,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,70185279488.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,33,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06850790977478027,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,71885258752.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,34,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06823062896728516,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,68201267200.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,35,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06812334060668945,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,71351525376.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,36,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06647324562072754,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,70424969216.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,37,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06943678855895996,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,77527310336.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,38,2090.679932|7.000000|1.000000|0.000000|0.000000,0.0708162784576416,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,103290003456.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,39,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06774473190307617,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,2550836.250000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,40,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06874465942382812,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,171127920.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,41,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06935453414916992,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,72305238016.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,42,2090.679932|7.000000|1.000000|0.000000|0.000000,0.06888127326965332,7.0,1926.068481|7.000000|1.000000|0.000000|0.000000,2090.679932|7.000000|1.000000|0.000000|0.000000,1926.068481|7.000000|1.000000|0.000000|0.000000,7,57971269632.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,43,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06858372688293457,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,48790556672.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,44,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06871819496154785,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,77735485440.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,45,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06997227668762207,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,81351081984.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,46,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06781268119812012,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,67835219968.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,47,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06740760803222656,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,70773039104.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,48,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06780123710632324,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,35134103552.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,49,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06809020042419434,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,49927565312.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,50,2090.174316|7.000000|1.000000|0.000000|0.000000,0.0693516731262207,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,49557057536.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,51,2090.174316|7.000000|1.000000|0.000000|0.000000,0.0686197280883789,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,87825006592.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,52,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06952548027038574,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,67562217472.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,53,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06952476501464844,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,52177059840.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,54,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06762552261352539,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,65965391872.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,55,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06628870964050293,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,13017757696.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,56,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06957721710205078,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,58400284672.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,57,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06737852096557617,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,64482193408.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,58,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06820559501647949,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,48093097984.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,59,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06828451156616211,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,31245242368.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,60,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06800436973571777,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,51626434560.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,61,2090.174316|7.000000|1.000000|0.000000|0.000000,0.0693819522857666,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,51618799616.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,62,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06782317161560059,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,88867266560.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,63,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06940555572509766,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,63112626176.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,64,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06826376914978027,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,50126950400.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,65,2090.174316|7.000000|1.000000|0.000000|0.000000,0.0699303150177002,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,68738727936.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,66,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06738877296447754,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,21765799936.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,67,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06740379333496094,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,77932716032.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,68,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06977653503417969,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,71098138624.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,69,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06932926177978516,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,99275751424.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,70,2090.174316|7.000000|1.000000|0.000000|0.000000,0.06812262535095215,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,66022141952.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,71,2090.174316|7.000000|1.000000|0.000000|0.000000,0.0685124397277832,7.0,1990.389404|7.000000|1.000000|0.000000|0.000000,2090.174316|7.000000|1.000000|0.000000|0.000000,1990.389404|7.000000|1.000000|0.000000|0.000000,7,49630076928.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,72,2089.262939|7.000000|0.000000|0.000000|0.000000,0.07014083862304688,7.0,1956.712524|7.000000|0.000000|0.000000|0.000000,2089.262939|7.000000|0.000000|0.000000|0.000000,1956.712524|7.000000|0.000000|0.000000|0.000000,7,11734200320.000000,N/A,4,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,73,2089.262939|7.000000|0.000000|0.000000|0.000000,0.0681924819946289,7.0,1956.712524|7.000000|0.000000|0.000000|0.000000,2089.262939|7.000000|0.000000|0.000000|0.000000,1956.712524|7.000000|0.000000|0.000000|0.000000,7,98449498112.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,74,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06877589225769043,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,63300440064.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,75,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06761527061462402,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,75300478976.000000,N/A,3,5
