MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,114,2165.982666|3.000000,0.021087169647216797,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,10880.562500,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,115,2165.982666|3.000000,0.021091222763061523,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,43812147200.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,116,2165.982666|3.000000,0.022066593170166016,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,35520299008.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,117,2165.982666|3.000000,0.021884441375732422,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,39671.695312,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,118,2165.982666|3.000000,0.021497726440429688,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,24427.451172,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,119,2165.982666|3.000000,0.02174997329711914,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,12489922560.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,120,2165.982666|3.000000,0.02169346809387207,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,21779593216.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,121,2165.982666|3.000000,0.020109891891479492,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,49784029184.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,122,2165.982666|3.000000,0.020806550979614258,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,18448644096.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,123,2165.982666|3.000000,0.02064800262451172,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,6774749184.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,124,2165.982666|3.000000,0.023097515106201172,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,6784595968.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,125,2165.982666|3.000000,0.022968292236328125,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,49863766016.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,126,2165.982666|3.000000,0.02167963981628418,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,16684384256.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,127,2165.982666|3.000000,0.0214846134185791,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,54297554944.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,128,2165.982666|3.000000,0.021650314331054688,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,15337.117188,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,129,2165.982666|3.000000,0.022387266159057617,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,74437042176.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,130,2165.982666|3.000000,0.02240133285522461,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,11292.001953,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,131,2165.982666|3.000000,0.021513938903808594,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,6767025152.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,132,2165.982666|3.000000,0.021326541900634766,3.0,2189.921875|3.000000,2165.982666|3.000000,2189.921875|3.000000,3,46341582848.000000,N/A,1,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,133,2158.596436|7.000000,0.020597457885742188,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,40639856640.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,134,2158.596436|7.000000,0.022521257400512695,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,52513.343750,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,135,2158.596436|7.000000,0.023708105087280273,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,53564063744.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,136,2158.596436|7.000000,0.02120661735534668,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,40543395840.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,137,2158.596436|7.000000,0.02250385284423828,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,49862230016.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,138,2158.596436|7.000000,0.0219271183013916,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,69504884736.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,139,2158.596436|7.000000,0.021570444107055664,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,49137401856.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,140,2158.596436|7.000000,0.021839141845703125,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,7814312960.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,141,2158.596436|7.000000,0.020102739334106445,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,42483728384.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,142,2158.596436|7.000000,0.02188396453857422,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,53074354176.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,143,2158.596436|7.000000,0.021938323974609375,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,41454833664.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,144,2158.596436|7.000000,0.02213597297668457,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,52867674112.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,145,2158.596436|7.000000,0.021967172622680664,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,25014562816.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,146,2158.596436|7.000000,0.022961854934692383,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,63372943360.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,147,2158.596436|7.000000,0.022066354751586914,7.0,2032.386597|7.000000,2158.596436|7.000000,2032.386597|7.000000,7,60514955264.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,148,2093.276123|7.000000,0.022565841674804688,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,5910280704.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,149,2093.276123|7.000000,0.02258586883544922,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,11533.723633,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,150,2093.276123|7.000000,0.02077317237854004,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,67564990464.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,151,2093.276123|7.000000,0.021822690963745117,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,41730772992.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,152,2093.276123|7.000000,0.022889137268066406,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,54687150080.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,153,2093.276123|7.000000,0.02284717559814453,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,45867212800.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,154,2093.276123|7.000000,0.022231340408325195,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,49034498048.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,155,2093.276123|7.000000,0.021217823028564453,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,45427089408.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,156,2093.276123|7.000000,0.021440744400024414,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,5531560448.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,157,2093.276123|7.000000,0.0222930908203125,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,41578770432.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,158,2093.276123|7.000000,0.02199578285217285,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,79579217920.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,159,2093.276123|7.000000,0.022591590881347656,7.0,1960.953979|7.000000,2093.276123|7.000000,1960.953979|7.000000,7,98011742208.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,160,2070.209229|7.000000,0.02227163314819336,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,47914065920.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,161,2070.209229|7.000000,0.02215719223022461,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,47730204672.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,162,2070.209229|7.000000,0.022968292236328125,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,49923682304.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,163,2070.209229|7.000000,0.023058414459228516,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,84686954496.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,164,2070.209229|7.000000,0.02270030975341797,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,165,2070.209229|7.000000,0.02130889892578125,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,43360096256.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,166,2070.209229|7.000000,0.023028135299682617,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,93972561920.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,167,2070.209229|7.000000,0.022299528121948242,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,14520953856.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,168,2070.209229|7.000000,0.02348017692565918,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,52800503808.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,169,2070.209229|7.000000,0.023245811462402344,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,64955240448.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,170,2070.209229|7.000000,0.022276878356933594,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,48104415232.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,171,2070.209229|7.000000,0.05976295471191406,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,46039502848.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,172,2070.209229|7.000000,0.021748781204223633,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,45607112704.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,173,2070.209229|7.000000,0.02272796630859375,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,5533257216.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,174,2070.209229|7.000000,0.024716854095458984,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,34845523968.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,175,2070.209229|7.000000,0.022624731063842773,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,10971.549805,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,176,2070.209229|7.000000,0.020999670028686523,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,51415044096.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,177,2070.209229|7.000000,0.022919654846191406,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,49525084160.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,178,2070.209229|7.000000,0.021181583404541016,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,142845.187500,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,179,2070.209229|7.000000,0.022549152374267578,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,46390407168.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,180,2070.209229|7.000000,0.02210402488708496,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,14462360576.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,181,2070.209229|7.000000,0.02232527732849121,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,10860.511719,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,182,2070.209229|7.000000,0.021668195724487305,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,31420352512.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,183,2070.209229|7.000000,0.021144390106201172,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,17122799616.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,184,2070.209229|7.000000,0.021441936492919922,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,49839235072.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,185,2070.209229|7.000000,0.02189326286315918,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,65353715712.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,186,2070.209229|7.000000,0.022016286849975586,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,83599556608.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,187,2070.209229|7.000000,0.02110743522644043,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,20324245504.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,188,2070.209229|7.000000,0.02074909210205078,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,85461499904.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,189,2070.209229|7.000000,0.022260665893554688,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,57942650880.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,190,2070.209229|7.000000,0.02143263816833496,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,11084355584.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,191,2070.209229|7.000000,0.02141261100769043,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,28887310336.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,192,2070.209229|7.000000,0.0234832763671875,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,50738499584.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,193,2070.209229|7.000000,0.02253890037536621,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,7844087296.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,194,2070.209229|7.000000,0.022224903106689453,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,70863781888.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,195,2070.209229|7.000000,0.02131175994873047,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,14978372608.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,196,2070.209229|7.000000,0.023168325424194336,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,49634328576.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,197,2070.209229|7.000000,0.023012161254882812,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,87461052416.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,198,2070.209229|7.000000,0.02330493927001953,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,276010624.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,199,2070.209229|7.000000,0.022485971450805664,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,48308756480.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,200,2070.209229|7.000000,0.023045063018798828,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,86258860032.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,201,2070.209229|7.000000,0.022060394287109375,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,50856448000.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,202,2070.209229|7.000000,0.022033214569091797,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,51833757696.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,203,2070.209229|7.000000,0.021282672882080078,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,68335968256.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,204,2070.209229|7.000000,0.020929336547851562,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,72669429760.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,205,2070.209229|7.000000,0.0218203067779541,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,67779543040.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,206,2070.209229|7.000000,0.020866870880126953,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,39900213248.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,207,2070.209229|7.000000,0.021184206008911133,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,51518857216.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,208,2070.209229|7.000000,0.022568941116333008,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,27145783296.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,209,2070.209229|7.000000,0.021006107330322266,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,22883837952.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,210,2070.209229|7.000000,0.02185821533203125,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,11734212608.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,211,2070.209229|7.000000,0.023630857467651367,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,5531745792.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,212,2070.209229|7.000000,0.020856857299804688,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,50315272192.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,213,2070.209229|7.000000,0.023178815841674805,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,49358319616.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,214,2070.209229|7.000000,0.022488117218017578,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,78743101440.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,215,2070.209229|7.000000,0.02322101593017578,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,34971623424.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,216,2070.209229|7.000000,0.021367311477661133,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,41578790912.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,217,2070.209229|7.000000,0.02143406867980957,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,48094224384.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,218,2070.209229|7.000000,0.022664546966552734,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,59455340544.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,219,2070.209229|7.000000,0.021038293838500977,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,65875079168.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,220,2070.209229|7.000000,0.02284097671508789,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,54125846528.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,221,2070.209229|7.000000,0.022556066513061523,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,35400331264.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,222,2070.209229|7.000000,0.022736310958862305,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,1262115200.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,223,2070.209229|7.000000,0.021817445755004883,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,44587.917969,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,224,2070.209229|7.000000,0.021361112594604492,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,48637140992.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,225,2070.209229|7.000000,0.020816802978515625,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,27099000832.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,226,2070.209229|7.000000,0.021651506423950195,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,69117386752.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,227,2070.209229|7.000000,0.02297186851501465,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,41762525184.000000,N/A,2,5
