MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,234,4.463713|7.000000,0.0191190242767334,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,112899260416.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,235,4.463713|7.000000,0.018925905227661133,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,51428900864.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,236,4.463713|7.000000,0.018718719482421875,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,49768554496.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,237,4.463713|7.000000,0.019339561462402344,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,238,4.463713|7.000000,0.020280122756958008,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,150619406336.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,239,4.463713|7.000000,0.02023172378540039,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,100044595200.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,240,4.463713|7.000000,0.020485639572143555,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,105244221440.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,241,4.463713|7.000000,0.020075559616088867,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,82651930624.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,242,4.463713|7.000000,0.019071340560913086,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,61327597568.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,243,4.463713|7.000000,0.019159317016601562,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,95481118720.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,244,4.463713|7.000000,0.0197756290435791,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,126341185536.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,245,4.463713|7.000000,0.019726276397705078,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,127448760320.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,246,4.463713|7.000000,0.019270658493041992,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,48429338624.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,247,4.463713|7.000000,0.01908135414123535,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,84633206784.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,248,4.463713|7.000000,0.018601655960083008,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,139143921664.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,249,4.463713|7.000000,0.019443750381469727,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,122080911360.000000,N/A,2,5
MOGP_GENERATIONAL,dfdafdb4-1503-11f1-9378-303ea725c124,Cooling,74,250,4.463713|7.000000,0.019865989685058594,7.0,4.381446|7.000000,4.463713|7.000000,4.381446|7.000000,7,71574552576.000000,N/A,2,5
