MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000|0.000000|0.000000,1.5032639503479004,3.0,20.130234|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,36,8.842939|3.000000|0.000000|0.000000|0.000000,4.444986820220947,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,40395001856.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,37,8.842939|3.000000|0.000000|0.000000|0.000000,4.2768168449401855,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,81479589888.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,38,8.842939|3.000000|0.000000|0.000000|0.000000,4.3937201499938965,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,107648450560.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,39,8.842939|3.000000|0.000000|0.000000|0.000000,4.123167037963867,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,106736427008.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,40,8.842939|3.000000|0.000000|0.000000|0.000000,4.283421993255615,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,28421847040.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,41,8.842939|3.000000|0.000000|0.000000|0.000000,4.398789167404175,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,93657497600.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,42,8.842939|3.000000|0.000000|0.000000|0.000000,4.31347918510437,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,56710770688.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,43,8.842939|3.000000|0.000000|0.000000|0.000000,4.406657934188843,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,112271728640.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,44,8.842939|3.000000|0.000000|0.000000|0.000000,4.2348480224609375,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,95287263232.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,45,8.842939|3.000000|0.000000|0.000000|0.000000,4.442016124725342,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.752392|7.000000|0.000000|0.000000|0.000000,10.176728|7.000000|0.000000|0.000000|0.000000,7,102209298432.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,46,8.842939|3.000000|0.000000|0.000000|0.000000,4.315261125564575,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,61970743296.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,47,8.842939|3.000000|0.000000|0.000000|0.000000,4.453952074050903,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.761077|7.000000|1.000000|0.000000|0.000000,10.070161|7.000000|1.000000|0.000000|0.000000,7,41094217728.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,48,8.842939|3.000000|0.000000|0.000000|0.000000,4.4440600872039795,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.764289|7.000000|1.000000|0.000000|0.000000,10.159679|7.000000|1.000000|0.000000|0.000000,7,28560998400.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,49,8.842939|3.000000|0.000000|0.000000|0.000000,4.251734018325806,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,67132977152.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,50,8.842939|3.000000|0.000000|0.000000|0.000000,4.346675872802734,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.049764|7.000000|1.000000|0.000000|0.000000,9.527137|7.000000|1.000000|0.000000|0.000000,7,94483578880.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,51,8.842939|3.000000|0.000000|0.000000|0.000000,4.43415093421936,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,88342749184.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,52,8.842939|3.000000|0.000000|0.000000|0.000000,4.407072067260742,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,109311041536.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,53,8.842939|3.000000|0.000000|0.000000|0.000000,4.16525411605835,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.574139|7.000000|1.000000|0.000000|0.000000,10.398873|7.000000|1.000000|0.000000|0.000000,7,24309944320.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,54,8.842939|3.000000|0.000000|0.000000|0.000000,4.173206090927124,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,50839920640.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,55,8.842939|3.000000|0.000000|0.000000|0.000000,4.276425123214722,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,78567890944.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,56,8.842939|3.000000|0.000000|0.000000|0.000000,4.094892978668213,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,97866022912.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,57,8.842939|3.000000|0.000000|0.000000|0.000000,4.337241172790527,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,49371471872.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,58,8.842939|3.000000|0.000000|0.000000|0.000000,4.473127126693726,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,105025495040.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,59,8.842939|3.000000|0.000000|0.000000|0.000000,4.27255392074585,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,65764716544.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,60,8.842939|3.000000|0.000000|0.000000|0.000000,4.28239893913269,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,74537738240.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,61,8.842939|3.000000|0.000000|0.000000|0.000000,4.325283050537109,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,81190920192.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,62,8.842939|3.000000|0.000000|0.000000|0.000000,4.313339948654175,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,58755182592.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,63,8.842939|3.000000|0.000000|0.000000|0.000000,4.422878980636597,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,81051492352.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,64,8.842939|3.000000|0.000000|0.000000|0.000000,4.390790939331055,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,104173912064.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,65,8.842939|3.000000|0.000000|0.000000|0.000000,4.401500225067139,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.764289|7.000000|1.000000|0.000000|0.000000,10.159679|7.000000|1.000000|0.000000|0.000000,7,85122744320.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,66,8.842939|3.000000|0.000000|0.000000|0.000000,4.542303800582886,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,110918615040.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,67,8.842939|3.000000|0.000000|0.000000|0.000000,4.278079986572266,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,90447462400.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,68,8.842939|3.000000|0.000000|0.000000|0.000000,4.472897052764893,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,89523306496.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,69,8.842939|3.000000|0.000000|0.000000|0.000000,4.320694923400879,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,80451067904.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,70,8.842939|3.000000|0.000000|0.000000|0.000000,4.341939926147461,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,60248915968.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,71,8.842939|3.000000|0.000000|0.000000|0.000000,4.3676910400390625,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,83354927104.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,72,8.842939|3.000000|0.000000|0.000000|0.000000,4.1809611320495605,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.752392|7.000000|0.000000|0.000000|0.000000,10.176728|7.000000|0.000000|0.000000|0.000000,7,96499040256.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,73,8.842939|3.000000|0.000000|0.000000|0.000000,4.235220909118652,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,105972686848.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,74,8.842939|3.000000|0.000000|0.000000|0.000000,4.407832860946655,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,83563012096.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,75,8.842939|3.000000|0.000000|0.000000|0.000000,4.226583957672119,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,51775811584.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,76,8.842939|3.000000|0.000000|0.000000|0.000000,4.446152925491333,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,92271149056.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,77,8.842939|3.000000|0.000000|0.000000|0.000000,4.359149932861328,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,71490666496.000000,N/A,5
MOGP_GENERATIONAL,8e986758-f022-11f0-8105-6e001b3eef54,Boston,74,78,8.842939|3.000000|0.000000|0.000000|0.000000,4.303080797195435,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,67765424128.000000,N/A,5
