MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000|0.000000|0.000000,1.4468648433685303,3.0,18.036585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,11,9.692700|3.000000|0.000000|0.000000|0.000000,7.0863659381866455,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.640977,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,12,9.692700|3.000000|0.000000|0.000000|0.000000,7.364690780639648,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.686378,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,13,9.692700|3.000000|0.000000|0.000000|0.000000,6.394266128540039,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.732416,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,14,9.692700|3.000000|0.000000|0.000000|0.000000,5.789240121841431,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.727199,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,15,9.692700|3.000000|0.000000|0.000000|0.000000,5.395588159561157,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.722792,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,16,9.692700|3.000000|0.000000|0.000000|0.000000,5.408179998397827,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.644825,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,17,9.692700|3.000000|0.000000|0.000000|0.000000,5.51331090927124,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.546906,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,18,9.692700|3.000000|0.000000|0.000000|0.000000,5.7682249546051025,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.553908,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,19,9.692700|3.000000|0.000000|0.000000|0.000000,5.808084011077881,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.540888,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,20,9.692700|3.000000|0.000000|0.000000|0.000000,5.878923177719116,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.530807,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,21,9.692700|3.000000|0.000000|0.000000|0.000000,6.207049131393433,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.552249,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,22,9.692700|3.000000|0.000000|0.000000|0.000000,6.353670835494995,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.550895,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,23,9.692700|3.000000|0.000000|0.000000|0.000000,6.4347898960113525,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.509774,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,24,9.692700|3.000000|0.000000|0.000000|0.000000,6.779327869415283,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.567546,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,25,9.692700|3.000000|0.000000|0.000000|0.000000,6.497712850570679,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.598853,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,26,9.692700|3.000000|0.000000|0.000000|0.000000,6.285581111907959,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.617791,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,27,9.692700|3.000000|0.000000|0.000000|0.000000,6.267108917236328,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.664184,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,28,9.692700|3.000000|0.000000|0.000000|0.000000,6.327755928039551,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.703535,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,29,9.692700|3.000000|0.000000|0.000000|0.000000,6.468850135803223,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.601849,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,30,9.692700|3.000000|0.000000|0.000000|0.000000,6.865580081939697,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.434237,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,31,9.692700|3.000000|0.000000|0.000000|0.000000,7.304638862609863,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.217252,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,32,9.692700|3.000000|0.000000|0.000000|0.000000,7.633020877838135,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.217570,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,33,9.692700|3.000000|0.000000|0.000000|0.000000,8.196363925933838,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.217963,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,34,9.692700|3.000000|0.000000|0.000000|0.000000,9.219787120819092,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.218183,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,35,9.692700|3.000000|0.000000|0.000000|0.000000,11.5730459690094,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.218195,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,36,9.692700|3.000000|0.000000|0.000000|0.000000,12.065845012664795,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.218195,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,37,9.692700|3.000000|0.000000|0.000000|0.000000,12.00224781036377,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.218195,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,38,9.692700|3.000000|0.000000|0.000000|0.000000,12.185539722442627,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.218195,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,39,9.692700|3.000000|0.000000|0.000000|0.000000,11.799360990524292,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.218195,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,40,9.692700|3.000000|0.000000|0.000000|0.000000,11.832606077194214,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.218195,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,41,9.692700|3.000000|0.000000|0.000000|0.000000,12.003927946090698,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.218195,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,42,9.692700|3.000000|0.000000|0.000000|0.000000,11.915411949157715,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.220507,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,43,9.692700|3.000000|0.000000|0.000000|0.000000,11.877498865127563,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,44,9.692700|3.000000|0.000000|0.000000|0.000000,11.734778881072998,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,45,9.692700|3.000000|0.000000|0.000000|0.000000,12.158327102661133,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,46,9.692700|3.000000|0.000000|0.000000|0.000000,11.602675914764404,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,47,9.692700|3.000000|0.000000|0.000000|0.000000,12.015202760696411,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,48,9.692700|3.000000|0.000000|0.000000|0.000000,11.59879994392395,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,49,9.692700|3.000000|0.000000|0.000000|0.000000,11.344305992126465,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,50,9.692700|3.000000|0.000000|0.000000|0.000000,12.23184609413147,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,51,9.692700|3.000000|0.000000|0.000000|0.000000,11.894672870635986,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,52,9.692700|3.000000|0.000000|0.000000|0.000000,11.802693128585815,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,53,9.692700|3.000000|0.000000|0.000000|0.000000,12.386488199234009,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,54,9.692700|3.000000|0.000000|0.000000|0.000000,11.746651887893677,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,55,9.692700|3.000000|0.000000|0.000000|0.000000,11.690459728240967,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,56,9.692700|3.000000|0.000000|0.000000|0.000000,11.727029800415039,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,57,9.692700|3.000000|0.000000|0.000000|0.000000,11.727036952972412,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,58,9.692700|3.000000|0.000000|0.000000|0.000000,12.369595766067505,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,59,9.692700|3.000000|0.000000|0.000000|0.000000,11.848548889160156,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,60,9.692700|3.000000|0.000000|0.000000|0.000000,11.62279200553894,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,61,9.692700|3.000000|0.000000|0.000000|0.000000,11.387104988098145,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,62,9.692700|3.000000|0.000000|0.000000|0.000000,11.803581953048706,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,63,9.692700|3.000000|0.000000|0.000000|0.000000,11.75958514213562,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,64,9.692700|3.000000|0.000000|0.000000|0.000000,11.75374984741211,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,65,9.692700|3.000000|0.000000|0.000000|0.000000,11.532149076461792,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,66,9.692700|3.000000|0.000000|0.000000|0.000000,12.124439001083374,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,67,9.692700|3.000000|0.000000|0.000000|0.000000,11.968324899673462,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,68,9.692700|3.000000|0.000000|0.000000|0.000000,11.937236070632935,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,69,9.692700|3.000000|0.000000|0.000000|0.000000,11.715950965881348,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,70,9.692700|3.000000|0.000000|0.000000|0.000000,11.97618293762207,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,71,9.692700|3.000000|0.000000|0.000000|0.000000,11.826157808303833,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,72,9.692700|3.000000|0.000000|0.000000|0.000000,12.371939182281494,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,73,9.692700|3.000000|0.000000|0.000000|0.000000,11.836637258529663,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,74,9.692700|3.000000|0.000000|0.000000|0.000000,11.88656997680664,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,75,9.692700|3.000000|0.000000|0.000000|0.000000,11.480499029159546,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,76,9.692700|3.000000|0.000000|0.000000|0.000000,12.101134061813354,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,77,9.692700|3.000000|0.000000|0.000000|0.000000,12.083247900009155,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,78,9.692700|3.000000|0.000000|0.000000|0.000000,12.083629131317139,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.240304,N/A,5
MOGP_NSGAII,7d1bda56-f0ee-11f0-91e7-6e001b3eef54,Boston,74,79,9.692700|3.000000|0.000000|0.000000|0.000000,12.218832015991211,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,7.330043|7.000000|2.000000|0.000000|0.000000,6.527996|7.000000|2.000000|0.000000|0.000000,7,0.263784,N/A,5
