MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000,1.1528241634368896,3.0,9.360374|3.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,11,9.584749|3.000000|0.000000,2.1976699829101562,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,92709830656.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,12,9.584749|3.000000|0.000000,2.696444272994995,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,125821501440.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,13,9.584749|3.000000|0.000000,2.8281638622283936,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,113430855680.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.584749|3.000000|0.000000,2.7450780868530273,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,54508507136.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.584749|3.000000|0.000000,2.9194371700286865,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,33834823680.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.584749|3.000000|0.000000,2.753293991088867,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99519971328.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.584749|3.000000|0.000000,2.718043804168701,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,95625551872.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.584749|3.000000|0.000000,2.636638879776001,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.584749|3.000000|0.000000,2.9064619541168213,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,48522371072.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.584749|3.000000|0.000000,2.8074002265930176,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,19632558080.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.584749|3.000000|0.000000,2.913188934326172,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,102216794112.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.584749|3.000000|0.000000,2.6955411434173584,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,118040846336.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.584749|3.000000|0.000000,2.8424320220947266,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70534078464.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.584749|3.000000|0.000000,2.830381155014038,3.0,9.354374|3.000000|0.000000,9.164160|11.000000|2.000000,8.992700|11.000000|2.000000,11,92779347968.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.584749|3.000000|0.000000,2.7192530632019043,3.0,9.354374|3.000000|0.000000,8.297189|7.000000|1.000000,7.801870|7.000000|1.000000,7,126106951680.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.584749|3.000000|0.000000,2.8451688289642334,3.0,9.354374|3.000000|0.000000,7.756802|11.000000|2.000000,7.665892|11.000000|2.000000,11,23837057024.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.584749|3.000000|0.000000,2.799879789352417,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,114877431808.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.584749|3.000000|0.000000,2.798708200454712,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,49937395712.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.584749|3.000000|0.000000,2.8078651428222656,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,65991880704.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.584749|3.000000|0.000000,2.7115161418914795,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70577455104.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.584749|3.000000|0.000000,2.6868300437927246,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.584749|3.000000|0.000000,2.7289509773254395,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,80512098304.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.584749|3.000000|0.000000,2.7691497802734375,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,102246277120.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.584749|3.000000|0.000000,2.8206517696380615,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,112215629824.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.584749|3.000000|0.000000,2.789674997329712,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,50030272512.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.584749|3.000000|0.000000,2.752811908721924,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86276096000.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.584749|3.000000|0.000000,2.8284850120544434,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,92619038720.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.584749|3.000000|0.000000,2.7567050457000732,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,114803875840.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.584749|3.000000|0.000000,2.8014841079711914,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,62311407616.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.584749|3.000000|0.000000,2.9189178943634033,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,128807960576.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.584749|3.000000|0.000000,2.6870391368865967,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,93249617920.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.584749|3.000000|0.000000,2.881969928741455,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,127772934144.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.584749|3.000000|0.000000,2.8186559677124023,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,55280947200.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.584749|3.000000|0.000000,2.8078529834747314,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,100136968192.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.584749|3.000000|0.000000,2.819399356842041,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,72539602944.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.584749|3.000000|0.000000,2.801011800765991,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,139020959744.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.584749|3.000000|0.000000,2.794734001159668,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,51452907520.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.584749|3.000000|0.000000,2.8724379539489746,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,102795993088.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.584749|3.000000|0.000000,2.7185592651367188,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86521741312.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.584749|3.000000|0.000000,2.8185369968414307,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,65847357440.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.584749|3.000000|0.000000,2.85184907913208,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,104240603136.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.584749|3.000000|0.000000,2.6459431648254395,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,100221091840.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.584749|3.000000|0.000000,2.7714309692382812,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,91451129856.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.584749|3.000000|0.000000,2.6818037033081055,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108326535168.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.584749|3.000000|0.000000,2.7670469284057617,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,78693253120.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.584749|3.000000|0.000000,2.785968065261841,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,91490344960.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.584749|3.000000|0.000000,2.7111730575561523,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90627792896.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.584749|3.000000|0.000000,2.8025639057159424,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,109223583744.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.584749|3.000000|0.000000,2.846139907836914,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,93263749120.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.584749|3.000000|0.000000,2.7754571437835693,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,113987903488.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.584749|3.000000|0.000000,2.7197749614715576,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,49944522752.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.584749|3.000000|0.000000,2.9339358806610107,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,85499158528.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.584749|3.000000|0.000000,2.814056873321533,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,78411153408.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.584749|3.000000|0.000000,2.7039449214935303,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,65984409600.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.584749|3.000000|0.000000,2.8363959789276123,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,79567339520.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.584749|3.000000|0.000000,2.9549472332000732,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,83356688384.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.584749|3.000000|0.000000,2.8161559104919434,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,95626567680.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.584749|3.000000|0.000000,2.7739319801330566,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,81768947712.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.584749|3.000000|0.000000,2.7913260459899902,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,102500679680.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.584749|3.000000|0.000000,2.798828125,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111647490048.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.584749|3.000000|0.000000,2.777143955230713,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,89662791680.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.584749|3.000000|0.000000,2.809718132019043,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86304636928.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.584749|3.000000|0.000000,2.785675048828125,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90986127360.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.584749|3.000000|0.000000,2.7872250080108643,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70605611008.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.584749|3.000000|0.000000,2.736905097961426,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,121763102720.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.584749|3.000000|0.000000,2.878948926925659,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.584749|3.000000|0.000000,2.7392919063568115,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70533193728.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.584749|3.000000|0.000000,2.8308701515197754,3.0,9.354374|3.000000|0.000000,9.234804|11.000000|2.000000,8.930916|11.000000|2.000000,11,146242617344.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.584749|3.000000|0.000000,2.6689438819885254,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,75810578432.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.584749|3.000000|0.000000,2.7534449100494385,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,100988780544.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.584749|3.000000|0.000000,2.7881999015808105,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,113556676608.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.584749|3.000000|0.000000,2.804685115814209,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,95914942464.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.584749|3.000000|0.000000,2.780750036239624,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,84046610432.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.584749|3.000000|0.000000,2.759053945541382,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,65670938624.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.584749|3.000000|0.000000,2.7569148540496826,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,86278627328.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.584749|3.000000|0.000000,2.8760859966278076,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,95622234112.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.584749|3.000000|0.000000,2.7427802085876465,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,113057546240.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.584749|3.000000|0.000000,2.7441742420196533,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,89603596288.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.584749|3.000000|0.000000,2.7178690433502197,3.0,9.354374|3.000000|0.000000,8.353872|11.000000|2.000000,7.885122|11.000000|2.000000,11,55787601920.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.584749|3.000000|0.000000,2.7258620262145996,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111883886592.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.584749|3.000000|0.000000,2.7806787490844727,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,84655341568.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.584749|3.000000|0.000000,2.7951629161834717,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,81379999744.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.584749|3.000000|0.000000,2.7775990962982178,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,69541634048.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.584749|3.000000|0.000000,2.771373987197876,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,107890262016.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.584749|3.000000|0.000000,2.86487078666687,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,110478655488.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.584749|3.000000|0.000000,2.6627283096313477,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,116840456192.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.584749|3.000000|0.000000,2.80947208404541,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,37388255232.000000,N/A,5
