MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,50,2147.844971|7.000000|1.000000,0.030919551849365234,7.0,1799.526001|7.000000|1.000000,2147.844971|7.000000|1.000000,1799.526001|7.000000|1.000000,7,68061421568.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,51,2147.844971|7.000000|1.000000,0.029019832611083984,7.0,1799.526001|7.000000|1.000000,2147.844971|7.000000|1.000000,1799.526001|7.000000|1.000000,7,70208069632.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,52,2147.844971|7.000000|1.000000,0.02968764305114746,7.0,1799.526001|7.000000|1.000000,2147.844971|7.000000|1.000000,1799.526001|7.000000|1.000000,7,6995465216.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,53,2147.844971|7.000000|1.000000,0.029573917388916016,7.0,1799.526001|7.000000|1.000000,2147.844971|7.000000|1.000000,1799.526001|7.000000|1.000000,7,60070805504.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,54,2125.778564|7.000000|0.000000,0.02968311309814453,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,58265636864.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,55,2125.778564|7.000000|0.000000,0.028661012649536133,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,55623852032.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,56,2125.778564|7.000000|0.000000,0.029628753662109375,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,27301959680.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,57,2125.778564|7.000000|0.000000,0.0300137996673584,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,40841183232.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,58,2125.778564|7.000000|0.000000,0.029997587203979492,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,46658531328.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,59,2125.778564|7.000000|0.000000,0.030302047729492188,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,71791165440.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,60,2125.778564|7.000000|0.000000,0.03144431114196777,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,67776983040.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,61,2125.778564|7.000000|0.000000,0.030611276626586914,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,77212606464.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,62,2125.778564|7.000000|0.000000,0.028087854385375977,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,5196919808.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,63,2125.778564|7.000000|0.000000,0.028902530670166016,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,50868953088.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,64,2125.778564|7.000000|0.000000,0.028945446014404297,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,70518988800.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,65,2125.778564|7.000000|0.000000,0.027522802352905273,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,89342386176.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,66,2125.778564|7.000000|0.000000,0.02919745445251465,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,64443346944.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,67,2125.778564|7.000000|0.000000,0.028538942337036133,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,4918703104.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,68,2125.778564|7.000000|0.000000,0.02853226661682129,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,78326038528.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,69,2125.778564|7.000000|0.000000,0.02935051918029785,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,70457204736.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,70,2125.778564|7.000000|0.000000,0.02817678451538086,7.0,1864.234375|7.000000|0.000000,2125.778564|7.000000|0.000000,1864.234375|7.000000|0.000000,7,34069934080.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,71,2120.688477|7.000000|0.000000,0.028913497924804688,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,40079863808.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,72,2120.688477|7.000000|0.000000,0.028293132781982422,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,64015171584.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,73,2120.688477|7.000000|0.000000,0.027570009231567383,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,93667655680.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,74,2120.688477|7.000000|0.000000,0.03065204620361328,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,71656497152.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,75,2120.688477|7.000000|0.000000,0.02932119369506836,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,49062678528.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,76,2120.688477|7.000000|0.000000,0.03034186363220215,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,98108956672.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,77,2120.688477|7.000000|0.000000,0.029830217361450195,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,71289241600.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,78,2120.688477|7.000000|0.000000,0.029924869537353516,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,79950036992.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,79,2120.688477|7.000000|0.000000,0.02881598472595215,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,64953577472.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,80,2120.688477|7.000000|0.000000,0.028853893280029297,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,50216951808.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,81,2120.688477|7.000000|0.000000,0.029056310653686523,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,41768554496.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,82,2120.688477|7.000000|0.000000,0.02952861785888672,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,62334046208.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,83,2120.688477|7.000000|0.000000,0.027847766876220703,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,52636336128.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,84,2120.688477|7.000000|0.000000,0.030025959014892578,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70229983232.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,85,2120.688477|7.000000|0.000000,0.02857494354248047,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70316916736.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,86,2120.688477|7.000000|0.000000,0.03010702133178711,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,65467375616.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,87,2120.688477|7.000000|0.000000,0.028918027877807617,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,47639363584.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,88,2120.688477|7.000000|0.000000,0.0290982723236084,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,36844175360.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,89,2120.688477|7.000000|0.000000,0.029012680053710938,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,41023012864.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,90,2120.688477|7.000000|0.000000,0.031110525131225586,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,63007019008.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,91,2120.688477|7.000000|0.000000,0.02865123748779297,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,47403712512.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,92,2120.688477|7.000000|0.000000,0.030248403549194336,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,88243970048.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,93,2120.688477|7.000000|0.000000,0.02898120880126953,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,50612416512.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,94,2120.688477|7.000000|0.000000,0.029875755310058594,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,46677995520.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,95,2120.688477|7.000000|0.000000,0.028139829635620117,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,65611804672.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,96,2120.688477|7.000000|0.000000,0.02982306480407715,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,59379941376.000000,N/A,2,5
