MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,1.533660888671875,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,69,9.552454|3.000000|0.000000|0.000000|0.000000,0.06360387802124023,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,114137612288.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,70,9.552454|3.000000|0.000000|0.000000|0.000000,0.07586359977722168,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,111040151552.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,71,9.552454|3.000000|0.000000|0.000000|0.000000,0.05325174331665039,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.230500|11.000000|2.000000|0.000000|0.000000,8.234997|11.000000|2.000000|0.000000|0.000000,11,97461321728.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,72,9.552454|3.000000|0.000000|0.000000|0.000000,0.06754302978515625,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,66826977280.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,73,9.552454|3.000000|0.000000|0.000000|0.000000,0.07603907585144043,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,81783054336.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,74,9.552454|3.000000|0.000000|0.000000|0.000000,0.05439591407775879,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,110358437888.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,75,9.552454|3.000000|0.000000|0.000000|0.000000,0.07046389579772949,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,76145188864.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,76,9.552454|3.000000|0.000000|0.000000|0.000000,0.08623886108398438,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,96441835520.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,77,9.552454|3.000000|0.000000|0.000000|0.000000,0.057394981384277344,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.209361|7.000000|1.000000|0.000000|0.000000,8.869123|7.000000|1.000000|0.000000|0.000000,7,103149862912.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,78,9.552454|3.000000|0.000000|0.000000|0.000000,0.07907509803771973,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,110515486720.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,79,9.552454|3.000000|0.000000|0.000000|0.000000,0.06786513328552246,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.619389|15.000000|2.000000|0.000000|0.000000,8.310731|15.000000|2.000000|0.000000|0.000000,15,82751733760.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,80,9.552454|3.000000|0.000000|0.000000|0.000000,0.06116628646850586,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86276308992.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,81,9.552454|3.000000|0.000000|0.000000|0.000000,0.06783699989318848,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,126667759616.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,82,9.552454|3.000000|0.000000|0.000000|0.000000,0.06198310852050781,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,107103846400.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,83,9.552454|3.000000|0.000000|0.000000|0.000000,0.05559420585632324,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,5952183808.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,84,9.552454|3.000000|0.000000|0.000000|0.000000,0.07114768028259277,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,84995268608.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,85,9.552454|3.000000|0.000000|0.000000|0.000000,0.08424878120422363,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,5.697944|11.000000|3.000000|0.000000|0.000000,5.580004|11.000000|3.000000|0.000000|0.000000,11,99872047104.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,86,9.552454|3.000000|0.000000|0.000000|0.000000,0.06380796432495117,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,87,9.552454|3.000000|0.000000|0.000000|0.000000,0.06395888328552246,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|11.000000|3.000000|2.000000|0.000000,7.790346|11.000000|3.000000|2.000000|0.000000,11,84350443520.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,88,9.552454|3.000000|0.000000|0.000000|0.000000,0.08495283126831055,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,86718406656.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,89,9.552454|3.000000|0.000000|0.000000|0.000000,0.06531310081481934,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,90,9.552454|3.000000|0.000000|0.000000|0.000000,0.07254600524902344,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,99497992192.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,91,9.552454|3.000000|0.000000|0.000000|0.000000,0.054589033126831055,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.214851|7.000000|1.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,7,51399335936.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,92,9.552454|3.000000|0.000000|0.000000|0.000000,0.06906318664550781,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,70618882048.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,93,9.552454|3.000000|0.000000|0.000000|0.000000,0.061933040618896484,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,122595491840.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,94,9.552454|3.000000|0.000000|0.000000|0.000000,0.055999040603637695,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,151806230528.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,95,9.552454|3.000000|0.000000|0.000000|0.000000,0.09360694885253906,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,96,9.552454|3.000000|0.000000|0.000000|0.000000,0.07662487030029297,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,91600281600.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,97,9.552454|3.000000|0.000000|0.000000|0.000000,0.061389923095703125,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,96442482688.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,98,9.552454|3.000000|0.000000|0.000000|0.000000,0.0666201114654541,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,49947627520.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,99,9.552454|3.000000|0.000000|0.000000|0.000000,0.07326292991638184,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,71810473984.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,100,9.552454|3.000000|0.000000|0.000000|0.000000,0.07140707969665527,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.533187|11.000000|2.000000|0.000000|0.000000,9.881134|11.000000|2.000000|0.000000|0.000000,11,49937469440.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,101,9.552454|3.000000|0.000000|0.000000|0.000000,0.07246208190917969,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,71496908800.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,102,9.552454|3.000000|0.000000|0.000000|0.000000,0.0735161304473877,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,108302131200.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,103,9.552454|3.000000|0.000000|0.000000|0.000000,0.058145761489868164,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,80668246016.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,104,9.552454|3.000000|0.000000|0.000000|0.000000,0.07289886474609375,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,65504333824.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,105,9.552454|3.000000|0.000000|0.000000|0.000000,0.07960176467895508,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.361590|7.000000|1.000000|0.000000|0.000000,8.433746|7.000000|1.000000|0.000000|0.000000,7,139996807168.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,106,9.552454|3.000000|0.000000|0.000000|0.000000,0.053710222244262695,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,48378630144.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,107,9.552454|3.000000|0.000000|0.000000|0.000000,0.07752609252929688,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,43631636480.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,108,9.552454|3.000000|0.000000|0.000000|0.000000,0.05637717247009277,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,70532857856.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,109,9.552454|3.000000|0.000000|0.000000|0.000000,0.07005167007446289,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,79813476352.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,110,9.552454|3.000000|0.000000|0.000000|0.000000,0.07945704460144043,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,114925453312.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,111,9.552454|3.000000|0.000000|0.000000|0.000000,0.062403202056884766,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,112,9.552454|3.000000|0.000000|0.000000|0.000000,0.07273602485656738,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,113,9.552454|3.000000|0.000000|0.000000|0.000000,0.05575680732727051,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.537323|15.000000|2.000000|2.000000|0.000000,9.128408|15.000000|2.000000|2.000000|0.000000,15,82967633920.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,114,9.552454|3.000000|0.000000|0.000000|0.000000,0.062480926513671875,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.209361|7.000000|1.000000|0.000000|0.000000,8.869123|7.000000|1.000000|0.000000|0.000000,7,98730074112.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,115,9.552454|3.000000|0.000000|0.000000|0.000000,0.06276082992553711,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,82949890048.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,116,9.552454|3.000000|0.000000|0.000000|0.000000,0.059780120849609375,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,135185285120.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,117,9.552454|3.000000|0.000000|0.000000|0.000000,0.0706338882446289,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,79039414272.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,118,9.552454|3.000000|0.000000|0.000000|0.000000,0.06089019775390625,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,161759887360.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,119,9.552454|3.000000|0.000000|0.000000|0.000000,0.07242989540100098,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86276874240.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,120,9.552454|3.000000|0.000000|0.000000|0.000000,0.061792850494384766,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,118459801600.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,121,9.552454|3.000000|0.000000|0.000000|0.000000,0.06417989730834961,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,63502442496.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,122,9.552454|3.000000|0.000000|0.000000|0.000000,0.07186532020568848,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,128731537408.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,123,9.552454|3.000000|0.000000|0.000000|0.000000,0.056247711181640625,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,83830071296.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,124,9.552454|3.000000|0.000000|0.000000|0.000000,0.07122802734375,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,104870035456.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,125,9.552454|3.000000|0.000000|0.000000|0.000000,0.0535280704498291,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|15.000000|3.000000|2.000000|0.000000,7.790346|15.000000|3.000000|2.000000|0.000000,15,70622650368.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,126,9.552454|3.000000|0.000000|0.000000|0.000000,0.06889700889587402,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,116418469888.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,127,9.552454|3.000000|0.000000|0.000000|0.000000,0.06981372833251953,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,79718227968.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,128,9.552454|3.000000|0.000000|0.000000|0.000000,0.06033492088317871,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.361590|7.000000|1.000000|0.000000|0.000000,8.433746|7.000000|1.000000|0.000000|0.000000,7,78071889920.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,129,9.552454|3.000000|0.000000|0.000000|0.000000,0.06436991691589355,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,49937448960.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,130,9.552454|3.000000|0.000000|0.000000|0.000000,0.05867791175842285,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,93973168128.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,131,9.552454|3.000000|0.000000|0.000000|0.000000,0.07317209243774414,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,82723725312.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,132,9.552454|3.000000|0.000000|0.000000|0.000000,0.07709693908691406,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,106458890240.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,133,9.552454|3.000000|0.000000|0.000000|0.000000,0.0779409408569336,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,97790492672.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,134,9.552454|3.000000|0.000000|0.000000|0.000000,0.06295323371887207,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,99518930944.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,135,9.552454|3.000000|0.000000|0.000000|0.000000,0.0548861026763916,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.361590|7.000000|1.000000|2.000000|0.000000,8.433746|7.000000|1.000000|2.000000|0.000000,7,93445562368.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,136,9.552454|3.000000|0.000000|0.000000|0.000000,0.07627081871032715,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,139642978304.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
