MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,0,9.423391|3.000000,1.1411890983581543,3.0,9.757966|3.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,11,4.610571|3.000000,0.016483068466186523,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,114672082944.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,12,4.610571|3.000000,0.024095773696899414,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,13,4.610571|3.000000,0.03472399711608887,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,119538335744.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,14,4.610571|3.000000,0.029629945755004883,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,78926340096.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,15,4.610571|3.000000,0.022284984588623047,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,50004385792.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,16,4.610571|3.000000,0.0168459415435791,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,130587254784.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,17,4.610571|3.000000,0.01671290397644043,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82947112960.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,18,4.610571|3.000000,0.020413875579833984,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,112867581952.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,19,4.610571|3.000000,0.023591995239257812,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,60395700224.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,20,4.610571|3.000000,0.01819324493408203,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,55292452864.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,21,4.610571|3.000000,0.01702713966369629,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106910638080.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,22,4.610571|3.000000,0.0238039493560791,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102122233856.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,23,4.610571|3.000000,0.01901078224182129,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,52482576384.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,24,4.610571|3.000000,0.028476953506469727,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70533423104.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,25,4.610571|3.000000,0.0793297290802002,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,78935023616.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,26,4.610571|3.000000,0.016650915145874023,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,161630420992.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,27,4.610571|3.000000,0.024163007736206055,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,61334069248.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,28,4.610571|3.000000,0.021661043167114258,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82948677632.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,29,4.610571|3.000000,0.027091026306152344,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,77126172672.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,30,4.610571|3.000000,0.017979860305786133,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85575491584.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,31,4.610571|3.000000,0.026192188262939453,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,32,4.610571|3.000000,0.018146038055419922,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,77181272064.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,33,4.610571|3.000000,0.024823904037475586,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106035929088.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,34,4.610571|3.000000,0.016788005828857422,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,108170248192.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,35,4.610571|3.000000,0.01973891258239746,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,69524357120.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,36,4.610571|3.000000,0.017658233642578125,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85310693376.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,37,4.610571|3.000000,0.023330211639404297,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,95449284608.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,38,4.610571|3.000000,0.032087087631225586,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49944547328.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,39,4.610571|3.000000,0.01767420768737793,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,88077672448.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,40,4.610571|3.000000,0.016656875610351562,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,107699240960.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,41,9.402564|3.000000,0.018987178802490234,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,107784658944.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,42,9.402564|3.000000,0.023279190063476562,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,63053484032.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,43,9.402564|3.000000,0.016263961791992188,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,102566076416.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,44,9.402564|3.000000,0.02657008171081543,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,107334352896.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,45,9.402564|3.000000,0.017067909240722656,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,96805158912.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,46,9.402564|3.000000,0.02079010009765625,3.0,9.774756|3.000000,7.777825|7.000000,7.616212|7.000000,7,98661548032.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,47,9.402564|3.000000,0.02473282814025879,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,121550381056.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,48,9.402564|3.000000,0.023504972457885742,3.0,9.774756|3.000000,7.777825|7.000000,7.616212|7.000000,7,117987950592.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,49,9.402564|3.000000,0.023372173309326172,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,91071979520.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,50,9.402564|3.000000,0.016050100326538086,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,78436917248.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,51,9.402564|3.000000,0.02004408836364746,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,81655578624.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,52,9.402564|3.000000,0.01667618751525879,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,86211739648.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,53,9.402564|3.000000,0.016482114791870117,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,112861659136.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,54,9.402564|3.000000,0.01787281036376953,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,98661507072.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,55,9.402564|3.000000,0.020313262939453125,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,98661548032.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,56,9.402564|3.000000,0.01814579963684082,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,114908864512.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,57,9.402564|3.000000,0.019344091415405273,3.0,9.774756|3.000000,7.777825|11.000000,7.616212|11.000000,11,124836274176.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,58,9.402564|3.000000,0.021478891372680664,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,59,9.402564|3.000000,0.018707990646362305,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,86277767168.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,60,9.402564|3.000000,0.01803112030029297,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,70533275648.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,61,9.402564|3.000000,0.024111032485961914,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,66411102208.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,62,9.402564|3.000000,0.020117998123168945,3.0,9.774756|3.000000,9.265017|7.000000,8.733333|7.000000,7,96651935744.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,63,9.402564|3.000000,0.01729106903076172,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,92824018944.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,64,9.402564|3.000000,0.017344951629638672,3.0,9.774756|3.000000,9.006656|7.000000,9.309816|7.000000,7,99364257792.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,65,9.402564|3.000000,0.016003847122192383,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,70533349376.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,66,9.402564|3.000000,0.02372884750366211,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,85281013760.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,67,9.402564|3.000000,0.01804184913635254,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,82947096576.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,68,9.402564|3.000000,0.025883197784423828,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,105347956736.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,69,9.402564|3.000000,0.023293256759643555,3.0,9.774756|3.000000,8.389404|7.000000,8.369289|7.000000,7,100777811968.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,70,9.402564|3.000000,0.02255702018737793,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,95027961856.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,71,9.402564|3.000000,0.0202789306640625,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,96000237568.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,72,9.402564|3.000000,0.01746678352355957,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,73,9.402564|3.000000,0.01625800132751465,3.0,9.774756|3.000000,7.777825|7.000000,7.616212|7.000000,7,125340794880.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,74,9.402564|3.000000,0.017581939697265625,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,124457730048.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,75,9.402564|3.000000,0.02043318748474121,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,105736093696.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,76,9.402564|3.000000,0.016711950302124023,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,95909584896.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,77,9.402564|3.000000,0.024448156356811523,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,86277160960.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,78,9.402564|3.000000,0.01683521270751953,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,86276153344.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,79,9.402564|3.000000,0.017623186111450195,3.0,9.774756|3.000000,7.777825|7.000000,7.616212|7.000000,7,121021767680.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,80,9.402564|3.000000,0.01555490493774414,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,111117688832.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,81,9.402564|3.000000,0.02528691291809082,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,112539582464.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,82,9.402564|3.000000,0.015542030334472656,3.0,9.774756|3.000000,7.777825|7.000000,7.616212|7.000000,7,70533480448.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,83,9.402564|3.000000,0.02766275405883789,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,111117320192.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,84,9.402564|3.000000,0.032450199127197266,3.0,9.774756|3.000000,7.777825|7.000000,7.616212|7.000000,7,50064568320.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,85,9.402564|3.000000,0.018040895462036133,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,109882687488.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,86,9.402564|3.000000,0.02857494354248047,3.0,9.774756|3.000000,8.389404|7.000000,8.369289|7.000000,7,109399352.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,87,9.402564|3.000000,0.029722213745117188,3.0,9.774756|3.000000,7.777825|7.000000,7.616212|7.000000,7,65108226048.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,88,9.402564|3.000000,0.01637101173400879,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,80060620800.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,89,9.402564|3.000000,0.016787052154541016,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,94560141312.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,90,9.402564|3.000000,0.01844191551208496,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,86305554432.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,91,9.402564|3.000000,0.02431178092956543,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,82677137408.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,92,9.402564|3.000000,0.03085494041442871,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,85307662336.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,93,9.402564|3.000000,0.023304224014282227,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,61057626112.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,94,9.402564|3.000000,0.017860889434814453,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,140541919232.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,95,9.402564|3.000000,0.02453899383544922,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,126376017920.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,96,9.402564|3.000000,0.024032115936279297,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,49944698880.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,97,9.402564|3.000000,0.015703201293945312,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,99497951232.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,98,9.402564|3.000000,0.023273944854736328,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,70541524992.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,99,9.402564|3.000000,0.03139686584472656,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,22649319424.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,100,9.402564|3.000000,0.017882108688354492,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,108022505472.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,101,9.402564|3.000000,0.021353960037231445,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,80031965184.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,102,9.402564|3.000000,0.028176069259643555,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,99497992192.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,103,9.402564|3.000000,0.016502857208251953,3.0,9.774756|3.000000,7.777825|7.000000,7.616212|7.000000,7,66046414848.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,104,9.402564|3.000000,0.016465187072753906,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,72709840896.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,105,9.402564|3.000000,0.022799968719482422,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,78958542848.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,106,9.402564|3.000000,0.1522979736328125,3.0,9.774756|3.000000,8.389404|7.000000,8.369289|7.000000,7,83527770112.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,107,9.402564|3.000000,0.015837907791137695,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,61334048768.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,108,9.402564|3.000000,0.016194820404052734,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,59237855232.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,109,9.402564|3.000000,0.03188514709472656,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,121552445440.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,110,9.402564|3.000000,0.025109052658081055,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,85362941952.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,111,9.402564|3.000000,0.024281024932861328,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,120871616512.000000,N/A,5
MOGP_GENERATIONAL,f89e3fb8-ed7c-11f0-8f49-6e001b3eef54,Cooling,74,112,9.402564|3.000000,0.016319990158081055,3.0,9.774756|3.000000,9.402564|3.000000,9.774756|3.000000,3,97537572864.000000,N/A,5
